height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 1.215, 0.855, 1.095]",3.0,0.798584208404584,0.20141579159541478
2.0,"[1.215, 1.215, 0.855, 1.095]",3.051282051282051,0.7972863820867985,0.20271361791319747
2.0,"[1.215, 1.215, 0.855, 1.095]",3.1025641025641026,0.7957091110539253,0.20429088894607741
2.0,"[1.215, 1.215, 0.855, 1.095]",3.1538461538461537,0.7933193901103697,0.20668060988963605
2.0,"[1.215, 1.215, 0.855, 1.095]",3.2051282051282053,0.7900257369027455,0.20997426309724934
2.0,"[1.215, 1.215, 0.855, 1.095]",3.2564102564102564,0.7859466715669747,0.21405332843302635
2.0,"[1.215, 1.215, 0.855, 1.095]",3.3076923076923075,0.7812537675226001,0.2187462324773969
2.0,"[1.215, 1.215, 0.855, 1.095]",3.358974358974359,0.776118992475872,0.2238810075241118
2.0,"[1.215, 1.215, 0.855, 1.095]",3.41025641025641,0.7706988981165592,0.22930110188343966
2.0,"[1.215, 1.215, 0.855, 1.095]",3.4615384615384617,0.765129674103597,0.23487032589640247
2.0,"[1.215, 1.215, 0.855, 1.095]",3.5128205128205128,0.7595276541064186,0.24047234589358024
2.0,"[1.215, 1.215, 0.855, 1.095]",3.564102564102564,0.7539888894379916,0.24601111056199798
2.0,"[1.215, 1.215, 0.855, 1.095]",3.6153846153846154,0.7485915416371501,0.25140845836284803
2.0,"[1.215, 1.215, 0.855, 1.095]",3.6666666666666665,0.7433990137901587,0.25660098620983823
2.0,"[1.215, 1.215, 0.855, 1.095]",3.717948717948718,0.7384669253358175,0.2615330746641683
2.0,"[1.215, 1.215, 0.855, 1.095]",3.769230769230769,0.7338809681282524,0.26611903187174835
2.0,"[1.215, 1.215, 0.855, 1.095]",3.8205128205128203,0.7326574784749923,0.2673425215249968
2.0,"[1.215, 1.215, 0.855, 1.095]",3.871794871794872,0.7267161485941384,0.2732838514058623
2.0,"[1.215, 1.215, 0.855, 1.095]",3.923076923076923,0.7221968253320913,0.2778031746679102
2.0,"[1.215, 1.215, 0.855, 1.095]",3.9743589743589745,0.7187305043620964,0.28126949563787407
2.0,"[1.215, 1.215, 0.855, 1.095]",4.0256410256410255,0.7157440410029625,0.28425595899710393
2.0,"[1.215, 1.215, 0.855, 1.095]",4.076923076923077,0.7131254438940651,0.28687455610591955
2.0,"[1.215, 1.215, 0.855, 1.095]",4.128205128205128,0.7108229052006635,0.28917709479936804
2.0,"[1.215, 1.215, 0.855, 1.095]",4.17948717948718,0.7088094079342302,0.2911905920657985
2.0,"[1.215, 1.215, 0.855, 1.095]",4.230769230769231,0.7070814890554978,0.2929185109444999
2.0,"[1.215, 1.215, 0.855, 1.095]",4.282051282051282,0.7056300066423753,0.29436999335756003
2.0,"[1.215, 1.215, 0.855, 1.095]",4.333333333333333,0.7044451518124902,0.2955548481875467
2.0,"[1.215, 1.215, 0.855, 1.095]",4.384615384615385,0.7035148093442297,0.296485190655766
2.0,"[1.215, 1.215, 0.855, 1.095]",4.435897435897436,0.702825877847221,0.2971741221527751
2.0,"[1.215, 1.215, 0.855, 1.095]",4.487179487179487,0.702364156363873,0.29763584363612694
2.0,"[1.215, 1.215, 0.855, 1.095]",4.538461538461538,0.7021157974911423,0.29788420250883296
2.0,"[1.215, 1.215, 0.855, 1.095]",4.589743589743589,0.7020671486672799,0.2979328513327191
2.0,"[1.215, 1.215, 0.855, 1.095]",4.6410256410256405,0.7022033148383752,0.29779668516162133
2.0,"[1.215, 1.215, 0.855, 1.095]",4.6923076923076925,0.7025131184533958,0.2974868815466017
2.0,"[1.215, 1.215, 0.855, 1.095]",4.743589743589744,0.7029844244508736,0.2970155755491114
2.0,"[1.215, 1.215, 0.855, 1.095]",4.794871794871795,0.7036057374192315,0.29639426258076634
2.0,"[1.215, 1.215, 0.855, 1.095]",4.846153846153846,0.7043667960158236,0.29563320398418746
2.0,"[1.215, 1.215, 0.855, 1.095]",4.897435897435898,0.7052587444300971,0.2947412555699028
2.0,"[1.215, 1.215, 0.855, 1.095]",4.948717948717949,0.7062745731860752,0.2937254268139245
2.0,"[1.215, 1.215, 0.855, 1.095]",5.0,0.7074098899259047,0.2925901100741309
