height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 1.095, 0.255, 1.095]",3.0,0.7615961672720849,0.23840383272791987
5.0,"[1.215, 1.095, 0.255, 1.095]",3.051282051282051,0.7671365188518576,0.2328634811482376
5.0,"[1.215, 1.095, 0.255, 1.095]",3.1025641025641026,0.7793108781715938,0.2206891218283996
5.0,"[1.215, 1.095, 0.255, 1.095]",3.1538461538461537,0.7886052922985914,0.21139470770140656
5.0,"[1.215, 1.095, 0.255, 1.095]",3.2051282051282053,0.7922667653404328,0.2077332346596188
5.0,"[1.215, 1.095, 0.255, 1.095]",3.2564102564102564,0.7899078088079561,0.2100921911920431
5.0,"[1.215, 1.095, 0.255, 1.095]",3.3076923076923075,0.7823295273361003,0.2176704726639074
5.0,"[1.215, 1.095, 0.255, 1.095]",3.358974358974359,0.7710547712706625,0.22894522872933745
5.0,"[1.215, 1.095, 0.255, 1.095]",3.41025641025641,0.757813256351123,0.24218674364886617
5.0,"[1.215, 1.095, 0.255, 1.095]",3.4615384615384617,0.7441605613446466,0.25583943865535463
5.0,"[1.215, 1.095, 0.255, 1.095]",3.5128205128205128,0.731282085791967,0.26871791420800273
5.0,"[1.215, 1.095, 0.255, 1.095]",3.564102564102564,0.7199578737421103,0.28004212625786373
5.0,"[1.215, 1.095, 0.255, 1.095]",3.6153846153846154,0.7107475007807217,0.28925249921927354
5.0,"[1.215, 1.095, 0.255, 1.095]",3.6666666666666665,0.7045160844564073,0.2954839155435923
5.0,"[1.215, 1.095, 0.255, 1.095]",3.717948717948718,0.7026879892716913,0.2973120107283028
5.0,"[1.215, 1.095, 0.255, 1.095]",3.769230769230769,0.7056554288485264,0.2943445711514696
5.0,"[1.215, 1.095, 0.255, 1.095]",3.8205128205128203,0.7137784866098487,0.2862215133901434
5.0,"[1.215, 1.095, 0.255, 1.095]",3.871794871794872,0.7195149011892448,0.2804850988107547
5.0,"[1.215, 1.095, 0.255, 1.095]",3.923076923076923,0.7249553685873549,0.2750446314126521
5.0,"[1.215, 1.095, 0.255, 1.095]",3.9743589743589745,0.7316846644360974,0.2683153355638777
5.0,"[1.215, 1.095, 0.255, 1.095]",4.0256410256410255,0.7455214444840436,0.25447855551595844
5.0,"[1.215, 1.095, 0.255, 1.095]",4.076923076923077,0.7507531849198901,0.2492468150800987
5.0,"[1.215, 1.095, 0.255, 1.095]",4.128205128205128,0.7578789726589518,0.24212102734108093
5.0,"[1.215, 1.095, 0.255, 1.095]",4.17948717948718,0.7649462167721325,0.23505378322787898
5.0,"[1.215, 1.095, 0.255, 1.095]",4.230769230769231,0.7710305866800642,0.22896941331994047
5.0,"[1.215, 1.095, 0.255, 1.095]",4.282051282051282,0.7758000128268902,0.22419998717329082
5.0,"[1.215, 1.095, 0.255, 1.095]",4.333333333333333,0.7790965512289408,0.22090344877100784
5.0,"[1.215, 1.095, 0.255, 1.095]",4.384615384615385,0.7808457679391596,0.21915423206083745
5.0,"[1.215, 1.095, 0.255, 1.095]",4.435897435897436,0.7810481973398802,0.21895180266012046
5.0,"[1.215, 1.095, 0.255, 1.095]",4.487179487179487,0.7797723466157488,0.2202276533840351
5.0,"[1.215, 1.095, 0.255, 1.095]",4.538461538461538,0.7771472721638272,0.22285272783617255
5.0,"[1.215, 1.095, 0.255, 1.095]",4.589743589743589,0.7733528693404887,0.2266471306595095
5.0,"[1.215, 1.095, 0.255, 1.095]",4.6410256410256405,0.7686069033922676,0.23139309660767765
5.0,"[1.215, 1.095, 0.255, 1.095]",4.6923076923076925,0.7631595050320878,0.23684049496790424
5.0,"[1.215, 1.095, 0.255, 1.095]",4.743589743589744,0.7572761625961774,0.24272383740382494
5.0,"[1.215, 1.095, 0.255, 1.095]",4.794871794871795,0.7512195147222834,0.24878048527771532
5.0,"[1.215, 1.095, 0.255, 1.095]",4.846153846153846,0.7452243286782612,0.2547756713217383
5.0,"[1.215, 1.095, 0.255, 1.095]",4.897435897435898,0.739471592609945,0.2605284073900569
5.0,"[1.215, 1.095, 0.255, 1.095]",4.948717948717949,0.7340741069607151,0.2659258930392891
5.0,"[1.215, 1.095, 0.255, 1.095]",5.0,0.7290816539888897,0.2709183460110906
