height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 1.215, 0.615, 0.375]",3.0,0.769941237444947,0.23005876255500934
2.0,"[1.095, 1.215, 0.615, 0.375]",3.051282051282051,0.7692141672124638,0.2307858327875244
2.0,"[1.095, 1.215, 0.615, 0.375]",3.1025641025641026,0.7677779250412755,0.23222207495872496
2.0,"[1.095, 1.215, 0.615, 0.375]",3.1538461538461537,0.7655657312655386,0.23443426873445777
2.0,"[1.095, 1.215, 0.615, 0.375]",3.2051282051282053,0.7626755056895588,0.2373244943104407
2.0,"[1.095, 1.215, 0.615, 0.375]",3.2564102564102564,0.7592459964331343,0.24075400356693819
2.0,"[1.095, 1.215, 0.615, 0.375]",3.3076923076923075,0.755416179039974,0.24458382096001577
2.0,"[1.095, 1.215, 0.615, 0.375]",3.358974358974359,0.751312522998402,0.24868747700157762
2.0,"[1.095, 1.215, 0.615, 0.375]",3.41025641025641,0.7470449878022952,0.2529550121977025
2.0,"[1.095, 1.215, 0.615, 0.375]",3.4615384615384617,0.7427060467894272,0.25729395321057186
2.0,"[1.095, 1.215, 0.615, 0.375]",3.5128205128205128,0.738371928279382,0.26162807172061836
2.0,"[1.095, 1.215, 0.615, 0.375]",3.564102564102564,0.7341032665485361,0.2658967334515028
2.0,"[1.095, 1.215, 0.615, 0.375]",3.6153846153846154,0.729947303419204,0.2700526965807658
2.0,"[1.095, 1.215, 0.615, 0.375]",3.6666666666666665,0.7259406376391196,0.2740593623608629
2.0,"[1.095, 1.215, 0.615, 0.375]",3.717948717948718,0.7221161335216008,0.2778838664783998
2.0,"[1.095, 1.215, 0.615, 0.375]",3.769230769230769,0.718553324956133,0.28144667504386517
2.0,"[1.095, 1.215, 0.615, 0.375]",3.8205128205128203,0.7186932265921117,0.28130677340789123
2.0,"[1.095, 1.215, 0.615, 0.375]",3.871794871794872,0.7132884655957521,0.2867115344042483
2.0,"[1.095, 1.215, 0.615, 0.375]",3.923076923076923,0.7103067749728614,0.28969322502715317
2.0,"[1.095, 1.215, 0.615, 0.375]",3.9743589743589745,0.7077192204845832,0.29228077951542536
2.0,"[1.095, 1.215, 0.615, 0.375]",4.0256410256410255,0.705362265823058,0.2946377341768937
2.0,"[1.095, 1.215, 0.615, 0.375]",4.076923076923077,0.7032094159865973,0.2967905840133238
2.0,"[1.095, 1.215, 0.615, 0.375]",4.128205128205128,0.7012581790234993,0.29874182097651086
2.0,"[1.095, 1.215, 0.615, 0.375]",4.17948717948718,0.6995062793269035,0.30049372067306884
2.0,"[1.095, 1.215, 0.615, 0.375]",4.230769230769231,0.6979500923454868,0.30204990765451356
2.0,"[1.095, 1.215, 0.615, 0.375]",4.282051282051282,0.6965836110941621,0.3034163889058092
2.0,"[1.095, 1.215, 0.615, 0.375]",4.333333333333333,0.6954003327163387,0.30459966728365895
2.0,"[1.095, 1.215, 0.615, 0.375]",4.384615384615385,0.6943936765751743,0.30560632342482374
2.0,"[1.095, 1.215, 0.615, 0.375]",4.435897435897436,0.6935574001973535,0.30644259980264726
2.0,"[1.095, 1.215, 0.615, 0.375]",4.487179487179487,0.6928846991833897,0.3071153008166582
2.0,"[1.095, 1.215, 0.615, 0.375]",4.538461538461538,0.6923716878804642,0.3076283121195142
2.0,"[1.095, 1.215, 0.615, 0.375]",4.589743589743589,0.6920162836919627,0.3079837163080355
2.0,"[1.095, 1.215, 0.615, 0.375]",4.6410256410256405,0.691815670418406,0.3081843295816212
2.0,"[1.095, 1.215, 0.615, 0.375]",4.6923076923076925,0.691769924539931,0.30823007546006315
2.0,"[1.095, 1.215, 0.615, 0.375]",4.743589743589744,0.6918812192398865,0.3081187807600491
2.0,"[1.095, 1.215, 0.615, 0.375]",4.794871794871795,0.6921547976254226,0.307845202374662
2.0,"[1.095, 1.215, 0.615, 0.375]",4.846153846153846,0.6925999451572187,0.30740005484275473
2.0,"[1.095, 1.215, 0.615, 0.375]",4.897435897435898,0.6932314054146507,0.30676859458535183
2.0,"[1.095, 1.215, 0.615, 0.375]",4.948717948717949,0.6940715845667615,0.3059284154332373
2.0,"[1.095, 1.215, 0.615, 0.375]",5.0,0.695154082235309,0.3048459177647242
