height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 1.215, 0.615, 0.735]",3.0,0.7818181718636102,0.21818182813640408
6.0,"[1.095, 1.215, 0.615, 0.735]",3.051282051282051,0.7669417306960011,0.23305826930399787
6.0,"[1.095, 1.215, 0.615, 0.735]",3.1025641025641026,0.751681380618515,0.24831861938148672
6.0,"[1.095, 1.215, 0.615, 0.735]",3.1538461538461537,0.7344893910977225,0.26551060890227135
6.0,"[1.095, 1.215, 0.615, 0.735]",3.2051282051282053,0.7191145840025854,0.2808854159974162
6.0,"[1.095, 1.215, 0.615, 0.735]",3.2564102564102564,0.708200094595862,0.29179990540413747
6.0,"[1.095, 1.215, 0.615, 0.735]",3.3076923076923075,0.7029347181005443,0.29706528189945475
6.0,"[1.095, 1.215, 0.615, 0.735]",3.358974358974359,0.7034328564337425,0.2965671435662781
6.0,"[1.095, 1.215, 0.615, 0.735]",3.41025641025641,0.7090778343464267,0.29092216565357204
6.0,"[1.095, 1.215, 0.615, 0.735]",3.4615384615384617,0.7187464375196773,0.2812535624803251
6.0,"[1.095, 1.215, 0.615, 0.735]",3.5128205128205128,0.7309776704510311,0.2690223295489661
6.0,"[1.095, 1.215, 0.615, 0.735]",3.564102564102564,0.7441339227944377,0.2558660772055437
6.0,"[1.095, 1.215, 0.615, 0.735]",3.6153846153846154,0.7565643928289807,0.2434356071710172
6.0,"[1.095, 1.215, 0.615, 0.735]",3.6666666666666665,0.766780747098148,0.23321925290184933
6.0,"[1.095, 1.215, 0.615, 0.735]",3.717948717948718,0.7736362512281775,0.22636374877174625
6.0,"[1.095, 1.215, 0.615, 0.735]",3.769230769230769,0.7764814169124221,0.22351858308757963
6.0,"[1.095, 1.215, 0.615, 0.735]",3.8205128205128203,0.7757378687502735,0.22426213124972766
6.0,"[1.095, 1.215, 0.615, 0.735]",3.871794871794872,0.7705747424551684,0.22942525754480422
6.0,"[1.095, 1.215, 0.615, 0.735]",3.923076923076923,0.7627471951842355,0.23725280481576633
6.0,"[1.095, 1.215, 0.615, 0.735]",3.9743589743589745,0.7532269369748452,0.24677306302515134
6.0,"[1.095, 1.215, 0.615, 0.735]",4.0256410256410255,0.7431067843087173,0.2568932156912607
6.0,"[1.095, 1.215, 0.615, 0.735]",4.076923076923077,0.7331972597767863,0.26680274022322115
6.0,"[1.095, 1.215, 0.615, 0.735]",4.128205128205128,0.7244283786368082,0.275571621363185
6.0,"[1.095, 1.215, 0.615, 0.735]",4.17948717948718,0.7171281789166021,0.2828718210834066
6.0,"[1.095, 1.215, 0.615, 0.735]",4.230769230769231,0.7114364702756337,0.2885635297243668
6.0,"[1.095, 1.215, 0.615, 0.735]",4.282051282051282,0.7073761618393907,0.29262383816063686
6.0,"[1.095, 1.215, 0.615, 0.735]",4.333333333333333,0.7048876421553013,0.29511235784468515
6.0,"[1.095, 1.215, 0.615, 0.735]",4.384615384615385,0.7038696790544547,0.29613032094552144
6.0,"[1.095, 1.215, 0.615, 0.735]",4.435897435897436,0.7041974585363046,0.295802541463697
6.0,"[1.095, 1.215, 0.615, 0.735]",4.487179487179487,0.7057270020309206,0.2942729979690717
6.0,"[1.095, 1.215, 0.615, 0.735]",4.538461538461538,0.7083006843452341,0.2916993156547642
6.0,"[1.095, 1.215, 0.615, 0.735]",4.589743589743589,0.7117466925751548,0.2882533074248509
6.0,"[1.095, 1.215, 0.615, 0.735]",4.6410256410256405,0.7158803718525671,0.2841196281474047
6.0,"[1.095, 1.215, 0.615, 0.735]",4.6923076923076925,0.720514179834395,0.2794858201655824
6.0,"[1.095, 1.215, 0.615, 0.735]",4.743589743589744,0.7254650062375048,0.2745349937624901
6.0,"[1.095, 1.215, 0.615, 0.735]",4.794871794871795,0.7305678020927487,0.26943219790726125
6.0,"[1.095, 1.215, 0.615, 0.735]",4.846153846153846,0.7356933102550838,0.2643066897449091
6.0,"[1.095, 1.215, 0.615, 0.735]",4.897435897435898,0.7407683390434929,0.2592316609565065
6.0,"[1.095, 1.215, 0.615, 0.735]",4.948717948717949,0.7457900056636361,0.25420999433637753
6.0,"[1.095, 1.215, 0.615, 0.735]",5.0,0.7508110975545387,0.24918890244546346
