height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.375, 0.615, 0.975]",3.0,0.7293404320170411,0.27065956798295787
6.0,"[0.615, 0.375, 0.615, 0.975]",3.051282051282051,0.7192146722715295,0.2807853277284714
6.0,"[0.615, 0.375, 0.615, 0.975]",3.1025641025641026,0.7113980771716722,0.28860192282839814
6.0,"[0.615, 0.375, 0.615, 0.975]",3.1538461538461537,0.7069698125403743,0.29303018745961845
6.0,"[0.615, 0.375, 0.615, 0.975]",3.2051282051282053,0.7064080011877761,0.29359199881222614
6.0,"[0.615, 0.375, 0.615, 0.975]",3.2564102564102564,0.7096027586584887,0.2903972413415502
6.0,"[0.615, 0.375, 0.615, 0.975]",3.3076923076923075,0.7157243967284997,0.2842756032714957
6.0,"[0.615, 0.375, 0.615, 0.975]",3.358974358974359,0.7233585674685752,0.2766414325314589
6.0,"[0.615, 0.375, 0.615, 0.975]",3.41025641025641,0.7310264518144799,0.2689735481855225
6.0,"[0.615, 0.375, 0.615, 0.975]",3.4615384615384617,0.7375817424909481,0.2624182575090352
6.0,"[0.615, 0.375, 0.615, 0.975]",3.5128205128205128,0.742274538574924,0.25772546142507496
6.0,"[0.615, 0.375, 0.615, 0.975]",3.564102564102564,0.7446722749048833,0.2553277250951137
6.0,"[0.615, 0.375, 0.615, 0.975]",3.6153846153846154,0.744578822573313,0.2554211774267051
6.0,"[0.615, 0.375, 0.615, 0.975]",3.6666666666666665,0.7420414258175488,0.2579585741825223
6.0,"[0.615, 0.375, 0.615, 0.975]",3.717948717948718,0.737755397032148,0.2622446029679314
6.0,"[0.615, 0.375, 0.615, 0.975]",3.769230769230769,0.7330570181311248,0.2669429818688744
6.0,"[0.615, 0.375, 0.615, 0.975]",3.8205128205128203,0.7282505348876582,0.2717494651123372
6.0,"[0.615, 0.375, 0.615, 0.975]",3.871794871794872,0.7234493977373767,0.276550602262633
6.0,"[0.615, 0.375, 0.615, 0.975]",3.923076923076923,0.7236411191499486,0.2763588808500559
6.0,"[0.615, 0.375, 0.615, 0.975]",3.9743589743589745,0.7132178521145652,0.28678214788545875
6.0,"[0.615, 0.375, 0.615, 0.975]",4.0256410256410255,0.7090774687422642,0.2909225312577319
6.0,"[0.615, 0.375, 0.615, 0.975]",4.076923076923077,0.7064128253171487,0.2935871746828539
6.0,"[0.615, 0.375, 0.615, 0.975]",4.128205128205128,0.7047398332261892,0.2952601667738076
6.0,"[0.615, 0.375, 0.615, 0.975]",4.17948717948718,0.7040058133010503,0.295994186698911
6.0,"[0.615, 0.375, 0.615, 0.975]",4.230769230769231,0.704136254496717,0.2958637455031724
6.0,"[0.615, 0.375, 0.615, 0.975]",4.282051282051282,0.7050344251566455,0.2949655748433213
6.0,"[0.615, 0.375, 0.615, 0.975]",4.333333333333333,0.7065895861481962,0.2934104138518057
6.0,"[0.615, 0.375, 0.615, 0.975]",4.384615384615385,0.7086820716914157,0.29131792830859904
6.0,"[0.615, 0.375, 0.615, 0.975]",4.435897435897436,0.7111891136260649,0.2888108863739357
6.0,"[0.615, 0.375, 0.615, 0.975]",4.487179487179487,0.7139875691032296,0.2860124308967996
6.0,"[0.615, 0.375, 0.615, 0.975]",4.538461538461538,0.7169597803710896,0.283040219628908
6.0,"[0.615, 0.375, 0.615, 0.975]",4.589743589743589,0.719998601415683,0.2800013985843524
6.0,"[0.615, 0.375, 0.615, 0.975]",4.6410256410256405,0.7230099356612567,0.276990064338736
6.0,"[0.615, 0.375, 0.615, 0.975]",4.6923076923076925,0.7259168990504186,0.274083100949604
6.0,"[0.615, 0.375, 0.615, 0.975]",4.743589743589744,0.7286566234199486,0.2713433765800189
6.0,"[0.615, 0.375, 0.615, 0.975]",4.794871794871795,0.7311743680123716,0.2688256319876294
6.0,"[0.615, 0.375, 0.615, 0.975]",4.846153846153846,0.7334129753657035,0.26658702463432354
6.0,"[0.615, 0.375, 0.615, 0.975]",4.897435897435898,0.7353041684051659,0.2646958315948318
6.0,"[0.615, 0.375, 0.615, 0.975]",4.948717948717949,0.7367706039100467,0.26322939608991364
6.0,"[0.615, 0.375, 0.615, 0.975]",5.0,0.7377418702313324,0.262258129768717
