height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.135, 0.975, 0.495]",3.0,0.7461689455455519,0.25383105445445625
10.0,"[0.855, 0.135, 0.975, 0.495]",3.051282051282051,0.7379356870396847,0.2620643129603113
10.0,"[0.855, 0.135, 0.975, 0.495]",3.1025641025641026,0.7400618224274865,0.259938177574114
10.0,"[0.855, 0.135, 0.975, 0.495]",3.1538461538461537,0.750562637286035,0.2494373627139784
10.0,"[0.855, 0.135, 0.975, 0.495]",3.2051282051282053,0.7634232834726986,0.23657671652730053
10.0,"[0.855, 0.135, 0.975, 0.495]",3.2564102564102564,0.7712970377772651,0.22870296222282913
10.0,"[0.855, 0.135, 0.975, 0.495]",3.3076923076923075,0.7697489259823508,0.23025107401764502
10.0,"[0.855, 0.135, 0.975, 0.495]",3.358974358974359,0.759556787789768,0.2404432122102313
10.0,"[0.855, 0.135, 0.975, 0.495]",3.41025641025641,0.7452029992333583,0.2547970007666702
10.0,"[0.855, 0.135, 0.975, 0.495]",3.4615384615384617,0.7316745238828672,0.268325476117132
10.0,"[0.855, 0.135, 0.975, 0.495]",3.5128205128205128,0.7223615478716794,0.2776384521284465
10.0,"[0.855, 0.135, 0.975, 0.495]",3.564102564102564,0.7189448247595256,0.2810551752404753
10.0,"[0.855, 0.135, 0.975, 0.495]",3.6153846153846154,0.721698772726092,0.278301227273895
10.0,"[0.855, 0.135, 0.975, 0.495]",3.6666666666666665,0.7293952818168894,0.2706047181831102
10.0,"[0.855, 0.135, 0.975, 0.495]",3.717948717948718,0.7394005066310156,0.2605994933689818
10.0,"[0.855, 0.135, 0.975, 0.495]",3.769230769230769,0.7482562696794943,0.25174373031665764
10.0,"[0.855, 0.135, 0.975, 0.495]",3.8205128205128203,0.7531238392072601,0.24687616079272356
10.0,"[0.855, 0.135, 0.975, 0.495]",3.871794871794872,0.752846223900282,0.24715377609971464
10.0,"[0.855, 0.135, 0.975, 0.495]",3.923076923076923,0.7473113062484222,0.2526886937515737
10.0,"[0.855, 0.135, 0.975, 0.495]",3.9743589743589745,0.7377697479972181,0.26223025200257155
10.0,"[0.855, 0.135, 0.975, 0.495]",4.0256410256410255,0.7272212182328457,0.2727787817671541
10.0,"[0.855, 0.135, 0.975, 0.495]",4.076923076923077,0.7169455505862885,0.28305444941371083
10.0,"[0.855, 0.135, 0.975, 0.495]",4.128205128205128,0.7088172830338255,0.2911827169661768
10.0,"[0.855, 0.135, 0.975, 0.495]",4.17948717948718,0.7038152851191173,0.29618471488088105
10.0,"[0.855, 0.135, 0.975, 0.495]",4.230769230769231,0.7022458543709,0.2977541456291189
10.0,"[0.855, 0.135, 0.975, 0.495]",4.282051282051282,0.7038275059922718,0.2961724940078545
10.0,"[0.855, 0.135, 0.975, 0.495]",4.333333333333333,0.7078548920857174,0.2921451079142846
10.0,"[0.855, 0.135, 0.975, 0.495]",4.384615384615385,0.7134171773804439,0.286582822619079
10.0,"[0.855, 0.135, 0.975, 0.495]",4.435897435897436,0.7196135989643034,0.2803864010356945
10.0,"[0.855, 0.135, 0.975, 0.495]",4.487179487179487,0.7256705644334271,0.27432943556657735
10.0,"[0.855, 0.135, 0.975, 0.495]",4.538461538461538,0.7309625308429671,0.269037469157036
10.0,"[0.855, 0.135, 0.975, 0.495]",4.589743589743589,0.7350005821677781,0.2649994178322191
10.0,"[0.855, 0.135, 0.975, 0.495]",4.6410256410256405,0.7374380792186167,0.26256192078138124
10.0,"[0.855, 0.135, 0.975, 0.495]",4.6923076923076925,0.7380993520666835,0.2619006479333176
10.0,"[0.855, 0.135, 0.975, 0.495]",4.743589743589744,0.7370045445298136,0.26299545547021186
10.0,"[0.855, 0.135, 0.975, 0.495]",4.794871794871795,0.7343713642139637,0.2656286357860093
10.0,"[0.855, 0.135, 0.975, 0.495]",4.846153846153846,0.7305810145738151,0.26941898542618475
10.0,"[0.855, 0.135, 0.975, 0.495]",4.897435897435898,0.726087936309253,0.27391206369075244
10.0,"[0.855, 0.135, 0.975, 0.495]",4.948717948717949,0.7213055641442482,0.27869443585575104
10.0,"[0.855, 0.135, 0.975, 0.495]",5.0,0.7165752302722448,0.2834247697277541
