height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.255, 0.255, 1.215]",3.0,0.7487368640417721,0.2512631359582564
10.0,"[0.735, 0.255, 0.255, 1.215]",3.051282051282051,0.7305599436590672,0.26944005634090884
10.0,"[0.735, 0.255, 0.255, 1.215]",3.1025641025641026,0.7230500422147161,0.276949957785294
10.0,"[0.735, 0.255, 0.255, 1.215]",3.1538461538461537,0.7318315022426366,0.26816849775738205
10.0,"[0.735, 0.255, 0.255, 1.215]",3.2051282051282053,0.7519960826223807,0.2480039173775498
10.0,"[0.735, 0.255, 0.255, 1.215]",3.2564102564102564,0.7701436567691377,0.2298563432308638
10.0,"[0.735, 0.255, 0.255, 1.215]",3.3076923076923075,0.7761139062590904,0.22388609374091173
10.0,"[0.735, 0.255, 0.255, 1.215]",3.358974358974359,0.7682097640400292,0.23179023595996717
10.0,"[0.735, 0.255, 0.255, 1.215]",3.41025641025641,0.7528604093964507,0.24713959060332394
10.0,"[0.735, 0.255, 0.255, 1.215]",3.4615384615384617,0.7397983198995546,0.26020168010044253
10.0,"[0.735, 0.255, 0.255, 1.215]",3.5128205128205128,0.7327260331284617,0.2672739668715346
10.0,"[0.735, 0.255, 0.255, 1.215]",3.564102564102564,0.7297094367386874,0.27029056326130074
10.0,"[0.735, 0.255, 0.255, 1.215]",3.6153846153846154,0.7280423345221698,0.27195766547782574
10.0,"[0.735, 0.255, 0.255, 1.215]",3.6666666666666665,0.7299264784840712,0.27007352151590586
10.0,"[0.735, 0.255, 0.255, 1.215]",3.717948717948718,0.7423897709296371,0.25761022907032444
10.0,"[0.735, 0.255, 0.255, 1.215]",3.769230769230769,0.7531245620963715,0.24687543790363684
10.0,"[0.735, 0.255, 0.255, 1.215]",3.8205128205128203,0.7581327717424003,0.2418672282575934
10.0,"[0.735, 0.255, 0.255, 1.215]",3.871794871794872,0.7535111076682487,0.2464888923317554
10.0,"[0.735, 0.255, 0.255, 1.215]",3.923076923076923,0.7518522256125997,0.24814777438743127
10.0,"[0.735, 0.255, 0.255, 1.215]",3.9743589743589745,0.748659928121296,0.2513400718787029
10.0,"[0.735, 0.255, 0.255, 1.215]",4.0256410256410255,0.7356756674717871,0.26432433252818227
10.0,"[0.735, 0.255, 0.255, 1.215]",4.076923076923077,0.7275158564514649,0.27248414354852796
10.0,"[0.735, 0.255, 0.255, 1.215]",4.128205128205128,0.7192026742399109,0.2807973257600265
10.0,"[0.735, 0.255, 0.255, 1.215]",4.17948717948718,0.7125462417575174,0.28745375824248537
10.0,"[0.735, 0.255, 0.255, 1.215]",4.230769230769231,0.7084492868444239,0.2915507131555784
10.0,"[0.735, 0.255, 0.255, 1.215]",4.282051282051282,0.7074161438117142,0.2925838561883041
10.0,"[0.735, 0.255, 0.255, 1.215]",4.333333333333333,0.7095969424632913,0.29040305753670803
10.0,"[0.735, 0.255, 0.255, 1.215]",4.384615384615385,0.7146641830013478,0.2853358169985939
10.0,"[0.735, 0.255, 0.255, 1.215]",4.435897435897436,0.7217424838069986,0.27825751619299344
10.0,"[0.735, 0.255, 0.255, 1.215]",4.487179487179487,0.7296055486533892,0.27039445134661644
10.0,"[0.735, 0.255, 0.255, 1.215]",4.538461538461538,0.7370305083916475,0.262969491608352
10.0,"[0.735, 0.255, 0.255, 1.215]",4.589743589743589,0.743036056187145,0.2569639438128546
10.0,"[0.735, 0.255, 0.255, 1.215]",4.6410256410256405,0.7469513411442789,0.25304865885571853
10.0,"[0.735, 0.255, 0.255, 1.215]",4.6923076923076925,0.7484070705275828,0.25159292947243383
10.0,"[0.735, 0.255, 0.255, 1.215]",4.743589743589744,0.747314701199219,0.25268529880081253
10.0,"[0.735, 0.255, 0.255, 1.215]",4.794871794871795,0.743869955525772,0.25613004447422294
10.0,"[0.735, 0.255, 0.255, 1.215]",4.846153846153846,0.7385915584337713,0.26140844156625065
10.0,"[0.735, 0.255, 0.255, 1.215]",4.897435897435898,0.7323132389162984,0.26768676108370393
10.0,"[0.735, 0.255, 0.255, 1.215]",4.948717948717949,0.7259481088494654,0.27405189115056755
10.0,"[0.735, 0.255, 0.255, 1.215]",5.0,0.7201084768274444,0.27989152317257693
