height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.135, 0.135, 0.255]",3.0,0.7022829533017958,0.2977170466981994
8.0,"[0.135, 0.135, 0.135, 0.255]",3.051282051282051,0.7016170936351186,0.2983829063657211
8.0,"[0.135, 0.135, 0.135, 0.255]",3.1025641025641026,0.7009537088701732,0.29904629112982517
8.0,"[0.135, 0.135, 0.135, 0.255]",3.1538461538461537,0.7004690170875056,0.2995309829107526
8.0,"[0.135, 0.135, 0.135, 0.255]",3.2051282051282053,0.7002664035728745,0.29973359642645
8.0,"[0.135, 0.135, 0.135, 0.255]",3.2564102564102564,0.7003700279464254,0.29962997205357517
8.0,"[0.135, 0.135, 0.135, 0.255]",3.3076923076923075,0.700734161714406,0.29926583828635916
8.0,"[0.135, 0.135, 0.135, 0.255]",3.358974358974359,0.7012602973447453,0.2987397026552591
8.0,"[0.135, 0.135, 0.135, 0.255]",3.41025641025641,0.7018235877672814,0.2981764122337206
8.0,"[0.135, 0.135, 0.135, 0.255]",3.4615384615384617,0.7023067414402044,0.29769325855979245
8.0,"[0.135, 0.135, 0.135, 0.255]",3.5128205128205128,0.7026264568671353,0.29737354313189646
8.0,"[0.135, 0.135, 0.135, 0.255]",3.564102564102564,0.7027420461494673,0.2972579538505314
8.0,"[0.135, 0.135, 0.135, 0.255]",3.6153846153846154,0.7026528324219896,0.2973471675789117
8.0,"[0.135, 0.135, 0.135, 0.255]",3.6666666666666665,0.7023929785826676,0.29760702141733686
8.0,"[0.135, 0.135, 0.135, 0.255]",3.717948717948718,0.7020178361623581,0.2979821638376443
8.0,"[0.135, 0.135, 0.135, 0.255]",3.769230769230769,0.7015730954088555,0.29842690459113996
8.0,"[0.135, 0.135, 0.135, 0.255]",3.8205128205128203,0.7010586395836763,0.29894136041638547
8.0,"[0.135, 0.135, 0.135, 0.255]",3.871794871794872,0.7007238917389473,0.29927610826095735
8.0,"[0.135, 0.135, 0.135, 0.255]",3.923076923076923,0.7004325344105634,0.29956746558943703
8.0,"[0.135, 0.135, 0.135, 0.255]",3.9743589743589745,0.7002585138480811,0.29974148615191937
8.0,"[0.135, 0.135, 0.135, 0.255]",4.0256410256410255,0.7002134405510382,0.2997865594489587
8.0,"[0.135, 0.135, 0.135, 0.255]",4.076923076923077,0.7002933162696067,0.29970668373055076
8.0,"[0.135, 0.135, 0.135, 0.255]",4.128205128205128,0.7004820757151163,0.29951792428488316
8.0,"[0.135, 0.135, 0.135, 0.255]",4.17948717948718,0.7007547343822507,0.2992452656174387
8.0,"[0.135, 0.135, 0.135, 0.255]",4.230769230769231,0.7010817676535924,0.2989182323461616
8.0,"[0.135, 0.135, 0.135, 0.255]",4.282051282051282,0.701431565148527,0.2985684348518203
8.0,"[0.135, 0.135, 0.135, 0.255]",4.333333333333333,0.701774121898696,0.29822587810130285
8.0,"[0.135, 0.135, 0.135, 0.255]",4.384615384615385,0.7020833716302657,0.2979166283697596
8.0,"[0.135, 0.135, 0.135, 0.255]",4.435897435897436,0.7023388099852812,0.297661190014719
8.0,"[0.135, 0.135, 0.135, 0.255]",4.487179487179487,0.702526192219817,0.29747380778018134
8.0,"[0.135, 0.135, 0.135, 0.255]",4.538461538461538,0.7026376127097332,0.2973623872902213
8.0,"[0.135, 0.135, 0.135, 0.255]",4.589743589743589,0.7026710378257245,0.2973289621742722
8.0,"[0.135, 0.135, 0.135, 0.255]",4.6410256410256405,0.7026294131962884,0.29737058680419093
8.0,"[0.135, 0.135, 0.135, 0.255]",4.6923076923076925,0.7025200191375323,0.29747998086246646
8.0,"[0.135, 0.135, 0.135, 0.255]",4.743589743589744,0.7023532366279788,0.29764676337405854
8.0,"[0.135, 0.135, 0.135, 0.255]",4.794871794871795,0.7021416868451279,0.29785831315595696
8.0,"[0.135, 0.135, 0.135, 0.255]",4.846153846153846,0.7018993213726252,0.2981006786276552
8.0,"[0.135, 0.135, 0.135, 0.255]",4.897435897435898,0.7016404678283275,0.29835953217229993
8.0,"[0.135, 0.135, 0.135, 0.255]",4.948717948717949,0.7013788524628304,0.29862114753717134
8.0,"[0.135, 0.135, 0.135, 0.255]",5.0,0.7011266549782678,0.29887334502173446
