height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.615, 1.215, 0.855]",3.0,0.7076842768462043,0.29231572315378324
4.0,"[0.615, 0.615, 1.215, 0.855]",3.051282051282051,0.7126446209888885,0.2873553790110698
4.0,"[0.615, 0.615, 1.215, 0.855]",3.1025641025641026,0.7198004004998391,0.28019959950013895
4.0,"[0.615, 0.615, 1.215, 0.855]",3.1538461538461537,0.7285030751794124,0.27149692482059495
4.0,"[0.615, 0.615, 1.215, 0.855]",3.2051282051282053,0.7379472301251011,0.26205276987489573
4.0,"[0.615, 0.615, 1.215, 0.855]",3.2564102564102564,0.7472728443426103,0.2527271556573817
4.0,"[0.615, 0.615, 1.215, 0.855]",3.3076923076923075,0.7556707904592664,0.2443292095407292
4.0,"[0.615, 0.615, 1.215, 0.855]",3.358974358974359,0.7624767911824539,0.23752320881759167
4.0,"[0.615, 0.615, 1.215, 0.855]",3.41025641025641,0.7672345689541029,0.23276543104589983
4.0,"[0.615, 0.615, 1.215, 0.855]",3.4615384615384617,0.7697208202847603,0.23027917971523573
4.0,"[0.615, 0.615, 1.215, 0.855]",3.5128205128205128,0.7699364850700384,0.23006351492991448
4.0,"[0.615, 0.615, 1.215, 0.855]",3.564102564102564,0.7680677903379005,0.23193220966209868
4.0,"[0.615, 0.615, 1.215, 0.855]",3.6153846153846154,0.7644283707324478,0.2355716292674921
4.0,"[0.615, 0.615, 1.215, 0.855]",3.6666666666666665,0.7593992580954284,0.24060074190452488
4.0,"[0.615, 0.615, 1.215, 0.855]",3.717948717948718,0.7533853213265991,0.24661467867337905
4.0,"[0.615, 0.615, 1.215, 0.855]",3.769230769230769,0.7468031341876826,0.2531968658123163
4.0,"[0.615, 0.615, 1.215, 0.855]",3.8205128205128203,0.7405434632974138,0.2594565367025889
4.0,"[0.615, 0.615, 1.215, 0.855]",3.871794871794872,0.7343144559268384,0.2656855440731616
4.0,"[0.615, 0.615, 1.215, 0.855]",3.923076923076923,0.7342104393321904,0.26578956066780896
4.0,"[0.615, 0.615, 1.215, 0.855]",3.9743589743589745,0.7213970536035808,0.2786029463963785
4.0,"[0.615, 0.615, 1.215, 0.855]",4.0256410256410255,0.7144330439092956,0.28556695609070554
4.0,"[0.615, 0.615, 1.215, 0.855]",4.076923076923077,0.7094811973147245,0.2905188026852745
4.0,"[0.615, 0.615, 1.215, 0.855]",4.128205128205128,0.705619579971428,0.29438042002857323
4.0,"[0.615, 0.615, 1.215, 0.855]",4.17948717948718,0.7027352372409332,0.2972647627590893
4.0,"[0.615, 0.615, 1.215, 0.855]",4.230769230769231,0.7008094846491907,0.29919051535077823
4.0,"[0.615, 0.615, 1.215, 0.855]",4.282051282051282,0.6998171445286545,0.3001828554713399
4.0,"[0.615, 0.615, 1.215, 0.855]",4.333333333333333,0.6997066911001341,0.30029330889994205
4.0,"[0.615, 0.615, 1.215, 0.855]",4.384615384615385,0.7003992024427395,0.29960079755725644
4.0,"[0.615, 0.615, 1.215, 0.855]",4.435897435897436,0.7017953407095685,0.29820465929043233
4.0,"[0.615, 0.615, 1.215, 0.855]",4.487179487179487,0.7037820673345715,0.29621793266542756
4.0,"[0.615, 0.615, 1.215, 0.855]",4.538461538461538,0.7062444503495602,0.29375554965043554
4.0,"[0.615, 0.615, 1.215, 0.855]",4.589743589743589,0.7090717801882404,0.29092821981176
4.0,"[0.615, 0.615, 1.215, 0.855]",4.6410256410256405,0.712161062881126,0.2878389371189769
4.0,"[0.615, 0.615, 1.215, 0.855]",4.6923076923076925,0.715421374043438,0.28457862595656375
4.0,"[0.615, 0.615, 1.215, 0.855]",4.743589743589744,0.7187741240850833,0.28122587591491655
4.0,"[0.615, 0.615, 1.215, 0.855]",4.794871794871795,0.7221525374217272,0.2778474625782614
4.0,"[0.615, 0.615, 1.215, 0.855]",4.846153846153846,0.7255003322919356,0.2744996677080636
4.0,"[0.615, 0.615, 1.215, 0.855]",4.897435897435898,0.7287701765390802,0.27122982346092056
4.0,"[0.615, 0.615, 1.215, 0.855]",4.948717948717949,0.7319221757359475,0.2680778242640523
4.0,"[0.615, 0.615, 1.215, 0.855]",5.0,0.734922520488604,0.26507747951138283
