height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.615, 0.495, 0.135]",3.0,0.7264919545794156,0.27350804542108414
6.0,"[0.975, 0.615, 0.495, 0.135]",3.051282051282051,0.7166927891045437,0.28330721089503225
6.0,"[0.975, 0.615, 0.495, 0.135]",3.1025641025641026,0.7103710672156485,0.2896289327845902
6.0,"[0.975, 0.615, 0.495, 0.135]",3.1538461538461537,0.7082597737027618,0.291740226297224
6.0,"[0.975, 0.615, 0.495, 0.135]",3.2051282051282053,0.7100960742248136,0.2899039257751613
6.0,"[0.975, 0.615, 0.495, 0.135]",3.2564102564102564,0.7149921690941927,0.2850078309058224
6.0,"[0.975, 0.615, 0.495, 0.135]",3.3076923076923075,0.7217776221583394,0.2782223778413043
6.0,"[0.975, 0.615, 0.495, 0.135]",3.358974358974359,0.7292217211617901,0.27077827883820554
6.0,"[0.975, 0.615, 0.495, 0.135]",3.41025641025641,0.7361918930555312,0.2638081069444673
6.0,"[0.975, 0.615, 0.495, 0.135]",3.4615384615384617,0.7417801292947429,0.25821987070644903
6.0,"[0.975, 0.615, 0.495, 0.135]",3.5128205128205128,0.7453820446994096,0.25461795530058595
6.0,"[0.975, 0.615, 0.495, 0.135]",3.564102564102564,0.7467187415867813,0.25328125841321736
6.0,"[0.975, 0.615, 0.495, 0.135]",3.6153846153846154,0.7458160363332672,0.254183963666737
6.0,"[0.975, 0.615, 0.495, 0.135]",3.6666666666666665,0.7429290490217517,0.2570709509812994
6.0,"[0.975, 0.615, 0.495, 0.135]",3.717948717948718,0.7384585594490618,0.26154144055093453
6.0,"[0.975, 0.615, 0.495, 0.135]",3.769230769230769,0.7329992757746259,0.2670007242253749
6.0,"[0.975, 0.615, 0.495, 0.135]",3.8205128205128203,0.7273943846514704,0.272605615348599
6.0,"[0.975, 0.615, 0.495, 0.135]",3.871794871794872,0.7223079780840378,0.2776920219159646
6.0,"[0.975, 0.615, 0.495, 0.135]",3.923076923076923,0.7174092384919996,0.28259076150819074
6.0,"[0.975, 0.615, 0.495, 0.135]",3.9743589743589745,0.7134033256146869,0.2865966743853117
6.0,"[0.975, 0.615, 0.495, 0.135]",4.0256410256410255,0.7106323229309061,0.28936767706895045
6.0,"[0.975, 0.615, 0.495, 0.135]",4.076923076923077,0.7087644130069728,0.2912355869931666
6.0,"[0.975, 0.615, 0.495, 0.135]",4.128205128205128,0.7077147471315351,0.2922852528685607
6.0,"[0.975, 0.615, 0.495, 0.135]",4.17948717948718,0.7073734832257927,0.2926265167745997
6.0,"[0.975, 0.615, 0.495, 0.135]",4.230769230769231,0.7076274483374975,0.29237255166249865
6.0,"[0.975, 0.615, 0.495, 0.135]",4.282051282051282,0.7083718057096862,0.29162819429014714
6.0,"[0.975, 0.615, 0.495, 0.135]",4.333333333333333,0.7095141131213792,0.2904858868786204
6.0,"[0.975, 0.615, 0.495, 0.135]",4.384615384615385,0.7109738412297766,0.2890261587701555
6.0,"[0.975, 0.615, 0.495, 0.135]",4.435897435897436,0.7126842090074109,0.2873157909925869
6.0,"[0.975, 0.615, 0.495, 0.135]",4.487179487179487,0.7145886937966928,0.2854113062033131
6.0,"[0.975, 0.615, 0.495, 0.135]",4.538461538461538,0.7166424324488995,0.283357567551133
6.0,"[0.975, 0.615, 0.495, 0.135]",4.589743589743589,0.7188118155819881,0.2811881844180141
6.0,"[0.975, 0.615, 0.495, 0.135]",4.6410256410256405,0.7210705585551327,0.27892944144486936
6.0,"[0.975, 0.615, 0.495, 0.135]",4.6923076923076925,0.7233923288237636,0.2766076711762358
6.0,"[0.975, 0.615, 0.495, 0.135]",4.743589743589744,0.725735391851922,0.27426460814806336
6.0,"[0.975, 0.615, 0.495, 0.135]",4.794871794871795,0.7280266081006906,0.2719733918993121
6.0,"[0.975, 0.615, 0.495, 0.135]",4.846153846153846,0.7301533528219107,0.2698466471782528
6.0,"[0.975, 0.615, 0.495, 0.135]",4.897435897435898,0.7319751564580121,0.268024843541986
6.0,"[0.975, 0.615, 0.495, 0.135]",4.948717948717949,0.7333554937150599,0.2666445062850221
6.0,"[0.975, 0.615, 0.495, 0.135]",5.0,0.7341980301395836,0.26580196986041876
