height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.495, 0.735, 0.615]",3.0,0.7250710927172999,0.2749289072826991
10.0,"[0.975, 0.495, 0.735, 0.615]",3.051282051282051,0.7205527592512321,0.2794472407487768
10.0,"[0.975, 0.495, 0.735, 0.615]",3.1025641025641026,0.7265054526878201,0.27349454731217854
10.0,"[0.975, 0.495, 0.735, 0.615]",3.1538461538461537,0.7393681186272021,0.2606318813727828
10.0,"[0.975, 0.495, 0.735, 0.615]",3.2051282051282053,0.7528888211441875,0.2471111788558381
10.0,"[0.975, 0.495, 0.735, 0.615]",3.2564102564102564,0.7603754266369355,0.23962457336302634
10.0,"[0.975, 0.495, 0.735, 0.615]",3.3076923076923075,0.7582068346930274,0.24179316530697287
10.0,"[0.975, 0.495, 0.735, 0.615]",3.358974358974359,0.7477985968205928,0.25220140317940626
10.0,"[0.975, 0.495, 0.735, 0.615]",3.41025641025641,0.7338432784978131,0.2661567215021631
10.0,"[0.975, 0.495, 0.735, 0.615]",3.4615384615384617,0.7214518694851533,0.27854813051487226
10.0,"[0.975, 0.495, 0.735, 0.615]",3.5128205128205128,0.7141628536344844,0.2858371463655547
10.0,"[0.975, 0.495, 0.735, 0.615]",3.564102564102564,0.7130213250261151,0.28697867497388696
10.0,"[0.975, 0.495, 0.735, 0.615]",3.6153846153846154,0.7173384050353669,0.2826615949646305
10.0,"[0.975, 0.495, 0.735, 0.615]",3.6666666666666665,0.7255198928377277,0.27448010716230037
10.0,"[0.975, 0.495, 0.735, 0.615]",3.717948717948718,0.7355765848568713,0.26442341514313017
10.0,"[0.975, 0.495, 0.735, 0.615]",3.769230769230769,0.7446278329849538,0.25537216701500287
10.0,"[0.975, 0.495, 0.735, 0.615]",3.8205128205128203,0.749833007657687,0.2501669923423137
10.0,"[0.975, 0.495, 0.735, 0.615]",3.871794871794872,0.7515164286480258,0.24848357135202098
10.0,"[0.975, 0.495, 0.735, 0.615]",3.923076923076923,0.7447970129123535,0.2552029870876286
10.0,"[0.975, 0.495, 0.735, 0.615]",3.9743589743589745,0.7369380262517274,0.26306197374827556
10.0,"[0.975, 0.495, 0.735, 0.615]",4.0256410256410255,0.7293879758199062,0.270612024180094
10.0,"[0.975, 0.495, 0.735, 0.615]",4.076923076923077,0.7179548458987718,0.282045154101229
10.0,"[0.975, 0.495, 0.735, 0.615]",4.128205128205128,0.7101918779579591,0.28980812204204187
10.0,"[0.975, 0.495, 0.735, 0.615]",4.17948717948718,0.7050380659476991,0.294961934052296
10.0,"[0.975, 0.495, 0.735, 0.615]",4.230769230769231,0.7029511175022883,0.297048882497634
10.0,"[0.975, 0.495, 0.735, 0.615]",4.282051282051282,0.7039224409878834,0.29607755901211735
10.0,"[0.975, 0.495, 0.735, 0.615]",4.333333333333333,0.7075592578276133,0.2924407421723776
10.0,"[0.975, 0.495, 0.735, 0.615]",4.384615384615385,0.713165748260017,0.2868342517399836
10.0,"[0.975, 0.495, 0.735, 0.615]",4.435897435897436,0.7198712150176133,0.28012878498239036
10.0,"[0.975, 0.495, 0.735, 0.615]",4.487179487179487,0.7267754535543215,0.2732245464456769
10.0,"[0.975, 0.495, 0.735, 0.615]",4.538461538461538,0.7330576669642729,0.2669423330357264
10.0,"[0.975, 0.495, 0.735, 0.615]",4.589743589743589,0.7380427287730422,0.2619572712269581
10.0,"[0.975, 0.495, 0.735, 0.615]",4.6410256410256405,0.7412469327361024,0.2587530672638642
10.0,"[0.975, 0.495, 0.735, 0.615]",4.6923076923076925,0.7424139412039213,0.25758605879601765
10.0,"[0.975, 0.495, 0.735, 0.615]",4.743589743589744,0.7415241936169712,0.2584758063830145
10.0,"[0.975, 0.495, 0.735, 0.615]",4.794871794871795,0.7387810497951754,0.2612189502048224
10.0,"[0.975, 0.495, 0.735, 0.615]",4.846153846153846,0.7345777888151407,0.26542221118484777
10.0,"[0.975, 0.495, 0.735, 0.615]",4.897435897435898,0.7294397069669658,0.2705602930330397
10.0,"[0.975, 0.495, 0.735, 0.615]",4.948717948717949,0.7239150332496559,0.27608496675033983
10.0,"[0.975, 0.495, 0.735, 0.615]",5.0,0.7184639053332981,0.2815360946667025
