height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 1.095, 1.215, 1.095]",3.0,0.7922851532102663,0.20771484678973529
10.0,"[1.095, 1.095, 1.215, 1.095]",3.051282051282051,0.7977373276456368,0.202262672354354
10.0,"[1.095, 1.095, 1.215, 1.095]",3.1025641025641026,0.7720080718330838,0.22799192816690578
10.0,"[1.095, 1.095, 1.215, 1.095]",3.1538461538461537,0.7377611426540817,0.2622388573459163
10.0,"[1.095, 1.095, 1.215, 1.095]",3.2051282051282053,0.7115958103558131,0.28840418964419745
10.0,"[1.095, 1.095, 1.215, 1.095]",3.2564102564102564,0.7040842881619415,0.29591571183805393
10.0,"[1.095, 1.095, 1.215, 1.095]",3.3076923076923075,0.7163464467593539,0.28365355324064695
10.0,"[1.095, 1.095, 1.215, 1.095]",3.358974358974359,0.7428775225920267,0.2571224774079706
10.0,"[1.095, 1.095, 1.215, 1.095]",3.41025641025641,0.7731352288527832,0.2268647711472243
10.0,"[1.095, 1.095, 1.215, 1.095]",3.4615384615384617,0.7944378806244897,0.20556211937550867
10.0,"[1.095, 1.095, 1.215, 1.095]",3.5128205128205128,0.7978252517854473,0.20217474821455095
10.0,"[1.095, 1.095, 1.215, 1.095]",3.564102564102564,0.7831566938936357,0.21684330610636382
10.0,"[1.095, 1.095, 1.215, 1.095]",3.6153846153846154,0.7580751757933726,0.24192482420662892
10.0,"[1.095, 1.095, 1.215, 1.095]",3.6666666666666665,0.7323159151676866,0.26768408483232387
10.0,"[1.095, 1.095, 1.215, 1.095]",3.717948717948718,0.713197718448775,0.2868022815512282
10.0,"[1.095, 1.095, 1.215, 1.095]",3.769230769230769,0.7044490410455381,0.29555095895446204
10.0,"[1.095, 1.095, 1.215, 1.095]",3.8205128205128203,0.706877767531401,0.2931222324685973
10.0,"[1.095, 1.095, 1.215, 1.095]",3.871794871794872,0.7190020235144963,0.28099797648550273
10.0,"[1.095, 1.095, 1.215, 1.095]",3.923076923076923,0.7379892461329152,0.26201075386708295
10.0,"[1.095, 1.095, 1.215, 1.095]",3.9743589743589745,0.7597452722542528,0.24025472774574574
10.0,"[1.095, 1.095, 1.215, 1.095]",4.0256410256410255,0.7794260760472723,0.22057392395273642
10.0,"[1.095, 1.095, 1.215, 1.095]",4.076923076923077,0.7925712793843659,0.2074287206156342
10.0,"[1.095, 1.095, 1.215, 1.095]",4.128205128205128,0.7962973709059886,0.2037026290939947
10.0,"[1.095, 1.095, 1.215, 1.095]",4.17948717948718,0.7903331443730633,0.20966685562693904
10.0,"[1.095, 1.095, 1.215, 1.095]",4.230769230769231,0.7767823569540548,0.2232176430459454
10.0,"[1.095, 1.095, 1.215, 1.095]",4.282051282051282,0.7590171188599147,0.24098288114007746
10.0,"[1.095, 1.095, 1.215, 1.095]",4.333333333333333,0.7405372336931956,0.25946276630679566
10.0,"[1.095, 1.095, 1.215, 1.095]",4.384615384615385,0.7241919551884813,0.27580804481151616
10.0,"[1.095, 1.095, 1.215, 1.095]",4.435897435897436,0.7118890418294597,0.2881109581705423
10.0,"[1.095, 1.095, 1.215, 1.095]",4.487179487179487,0.7046510330005122,0.2953489669994984
10.0,"[1.095, 1.095, 1.215, 1.095]",4.538461538461538,0.7027995734078399,0.2972004265921564
10.0,"[1.095, 1.095, 1.215, 1.095]",4.589743589743589,0.7061314669240062,0.2938685330759946
10.0,"[1.095, 1.095, 1.215, 1.095]",4.6410256410256405,0.7140277412521084,0.28597225874789184
10.0,"[1.095, 1.095, 1.215, 1.095]",4.6923076923076925,0.7255215247987481,0.2744784752012525
10.0,"[1.095, 1.095, 1.215, 1.095]",4.743589743589744,0.7393547955089497,0.26064520449105
10.0,"[1.095, 1.095, 1.215, 1.095]",4.794871794871795,0.7540721747126276,0.2459278252873757
10.0,"[1.095, 1.095, 1.215, 1.095]",4.846153846153846,0.7681368477828322,0.2318631522171709
10.0,"[1.095, 1.095, 1.215, 1.095]",4.897435897435898,0.7800829811076914,0.21991701889230722
10.0,"[1.095, 1.095, 1.215, 1.095]",4.948717948717949,0.7886964421524207,0.21130355784757765
10.0,"[1.095, 1.095, 1.215, 1.095]",5.0,0.7931814347269324,0.2068185652730865
