height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.495, 0.495, 0.375]",3.0,0.7114484093482818,0.28855159065171515
7.0,"[0.615, 0.495, 0.495, 0.375]",3.051282051282051,0.7167874098601628,0.28321259013983696
7.0,"[0.615, 0.495, 0.495, 0.375]",3.1025641025641026,0.7212992862068441,0.2787007137931735
7.0,"[0.615, 0.495, 0.495, 0.375]",3.1538461538461537,0.7240113932728569,0.2759886067271417
7.0,"[0.615, 0.495, 0.495, 0.375]",3.2051282051282053,0.7244664332885872,0.27553356671157436
7.0,"[0.615, 0.495, 0.495, 0.375]",3.2564102564102564,0.7227513329058058,0.2772486670942423
7.0,"[0.615, 0.495, 0.495, 0.375]",3.3076923076923075,0.7193865313499457,0.28061346865005476
7.0,"[0.615, 0.495, 0.495, 0.375]",3.358974358974359,0.7151305543545807,0.28486944564541783
7.0,"[0.615, 0.495, 0.495, 0.375]",3.41025641025641,0.7107727844796876,0.2892272155203119
7.0,"[0.615, 0.495, 0.495, 0.375]",3.4615384615384617,0.7069755860324214,0.2930244139675783
7.0,"[0.615, 0.495, 0.495, 0.375]",3.5128205128205128,0.704194039654047,0.29580596034595397
7.0,"[0.615, 0.495, 0.495, 0.375]",3.564102564102564,0.7026633427199354,0.2973366572800778
7.0,"[0.615, 0.495, 0.495, 0.375]",3.6153846153846154,0.7024256691989532,0.29757433080104606
7.0,"[0.615, 0.495, 0.495, 0.375]",3.6666666666666665,0.7033717640184881,0.29662823598160853
7.0,"[0.615, 0.495, 0.495, 0.375]",3.717948717948718,0.7052841636069378,0.29471583639303756
7.0,"[0.615, 0.495, 0.495, 0.375]",3.769230769230769,0.707877289309025,0.29212271069097645
7.0,"[0.615, 0.495, 0.495, 0.375]",3.8205128205128203,0.7108546957077201,0.28914530429228186
7.0,"[0.615, 0.495, 0.495, 0.375]",3.871794871794872,0.7138315795771015,0.28616842042290236
7.0,"[0.615, 0.495, 0.495, 0.375]",3.923076923076923,0.7165877477794605,0.2834122522205393
7.0,"[0.615, 0.495, 0.495, 0.375]",3.9743589743589745,0.7188567666784679,0.28114323332153013
7.0,"[0.615, 0.495, 0.495, 0.375]",4.0256410256410255,0.7204692823192778,0.27953071768078935
7.0,"[0.615, 0.495, 0.495, 0.375]",4.076923076923077,0.7213276888452063,0.2786723111547923
7.0,"[0.615, 0.495, 0.495, 0.375]",4.128205128205128,0.7214089833963381,0.27859101660376073
7.0,"[0.615, 0.495, 0.495, 0.375]",4.17948717948718,0.7207538291621719,0.27924617083782877
7.0,"[0.615, 0.495, 0.495, 0.375]",4.230769230769231,0.7194631106619586,0.2805368893380701
7.0,"[0.615, 0.495, 0.495, 0.375]",4.282051282051282,0.7176672736567449,0.2823327263433086
7.0,"[0.615, 0.495, 0.495, 0.375]",4.333333333333333,0.7155167868363648,0.28448321316363395
7.0,"[0.615, 0.495, 0.495, 0.375]",4.384615384615385,0.7131658282301909,0.2868341717698332
7.0,"[0.615, 0.495, 0.495, 0.375]",4.435897435897436,0.7107605831559702,0.28923941684402754
7.0,"[0.615, 0.495, 0.495, 0.375]",4.487179487179487,0.7084311839961,0.2915688160038952
7.0,"[0.615, 0.495, 0.495, 0.375]",4.538461538461538,0.7062870677238767,0.2937129322761232
7.0,"[0.615, 0.495, 0.495, 0.375]",4.589743589743589,0.7044148938823249,0.295585106117573
7.0,"[0.615, 0.495, 0.495, 0.375]",4.6410256410256405,0.7028771503373263,0.2971228496626778
7.0,"[0.615, 0.495, 0.495, 0.375]",4.6923076923076925,0.7017187916422093,0.2982812083577877
7.0,"[0.615, 0.495, 0.495, 0.375]",4.743589743589744,0.7009648686020037,0.29903513139786403
7.0,"[0.615, 0.495, 0.495, 0.375]",4.794871794871795,0.7006255880035539,0.2993744119964438
7.0,"[0.615, 0.495, 0.495, 0.375]",4.846153846153846,0.7006991240217867,0.2993008759782133
7.0,"[0.615, 0.495, 0.495, 0.375]",4.897435897435898,0.7011708859565834,0.29882911404314205
7.0,"[0.615, 0.495, 0.495, 0.375]",4.948717948717949,0.7020090874990922,0.2979909125007964
7.0,"[0.615, 0.495, 0.495, 0.375]",5.0,0.7031599396591848,0.29684006034081395
