height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.735, 0.735, 0.735]",3.0,0.7384781263380306,0.26152187366188767
2.0,"[0.255, 0.735, 0.735, 0.735]",3.051282051282051,0.7363788658396148,0.2636211341604175
2.0,"[0.255, 0.735, 0.735, 0.735]",3.1025641025641026,0.7340523366620665,0.26594766333791947
2.0,"[0.255, 0.735, 0.735, 0.735]",3.1538461538461537,0.7315727548886729,0.2684272451113257
2.0,"[0.255, 0.735, 0.735, 0.735]",3.2051282051282053,0.7290039546880938,0.270996045311928
2.0,"[0.255, 0.735, 0.735, 0.735]",3.2564102564102564,0.7263996340351805,0.27360036596475135
2.0,"[0.255, 0.735, 0.735, 0.735]",3.3076923076923075,0.7238041190783593,0.2761958809216397
2.0,"[0.255, 0.735, 0.735, 0.735]",3.358974358974359,0.721253256100558,0.278746743899442
2.0,"[0.255, 0.735, 0.735, 0.735]",3.41025641025641,0.7187753277865241,0.28122467221348213
2.0,"[0.255, 0.735, 0.735, 0.735]",3.4615384615384617,0.7163918009097604,0.28360819909023777
2.0,"[0.255, 0.735, 0.735, 0.735]",3.5128205128205128,0.714118704331567,0.28588129566837234
2.0,"[0.255, 0.735, 0.735, 0.735]",3.564102564102564,0.7119670872136775,0.28803291278631926
2.0,"[0.255, 0.735, 0.735, 0.735]",3.6153846153846154,0.709944686317733,0.29005531368226717
2.0,"[0.255, 0.735, 0.735, 0.735]",3.6666666666666665,0.7080593032180691,0.29194069678187407
2.0,"[0.255, 0.735, 0.735, 0.735]",3.717948717948718,0.706332506198226,0.29366749380184
2.0,"[0.255, 0.735, 0.735, 0.735]",3.769230769230769,0.7048845975656344,0.29511540243436724
2.0,"[0.255, 0.735, 0.735, 0.735]",3.8205128205128203,0.7069668988697949,0.29303310113020326
2.0,"[0.255, 0.735, 0.735, 0.735]",3.871794871794872,0.7051862550314425,0.29481374496864227
2.0,"[0.255, 0.735, 0.735, 0.735]",3.923076923076923,0.7044166441885035,0.29558335581150047
2.0,"[0.255, 0.735, 0.735, 0.735]",3.9743589743589745,0.7037356640029143,0.2962643359969685
2.0,"[0.255, 0.735, 0.735, 0.735]",4.0256410256410255,0.7031567964205043,0.2968432035794994
2.0,"[0.255, 0.735, 0.735, 0.735]",4.076923076923077,0.7026895866325874,0.2973104133674112
2.0,"[0.255, 0.735, 0.735, 0.735]",4.128205128205128,0.7023344458811092,0.29766555411889156
2.0,"[0.255, 0.735, 0.735, 0.735]",4.17948717948718,0.7020872488485002,0.29791275115150073
2.0,"[0.255, 0.735, 0.735, 0.735]",4.230769230769231,0.7019430112386704,0.2980569887614545
2.0,"[0.255, 0.735, 0.735, 0.735]",4.282051282051282,0.701894968131904,0.2981050318680637
2.0,"[0.255, 0.735, 0.735, 0.735]",4.333333333333333,0.7019363465988661,0.2980636534011033
2.0,"[0.255, 0.735, 0.735, 0.735]",4.384615384615385,0.7020603784889237,0.2979396215109735
2.0,"[0.255, 0.735, 0.735, 0.735]",4.435897435897436,0.7022604800080623,0.2977395199918662
2.0,"[0.255, 0.735, 0.735, 0.735]",4.487179487179487,0.7025302657764919,0.29746973422344775
2.0,"[0.255, 0.735, 0.735, 0.735]",4.538461538461538,0.7028636753601651,0.2971363246398724
2.0,"[0.255, 0.735, 0.735, 0.735]",4.589743589743589,0.7032549552848221,0.2967450447151769
2.0,"[0.255, 0.735, 0.735, 0.735]",4.6410256410256405,0.7036980563301212,0.29630194366976975
2.0,"[0.255, 0.735, 0.735, 0.735]",4.6923076923076925,0.7041890404467965,0.2958109595532044
2.0,"[0.255, 0.735, 0.735, 0.735]",4.743589743589744,0.7047232438583275,0.2952767561416683
2.0,"[0.255, 0.735, 0.735, 0.735]",4.794871794871795,0.7052964922459785,0.2947035077539241
2.0,"[0.255, 0.735, 0.735, 0.735]",4.846153846153846,0.7059052037159117,0.29409479628427926
2.0,"[0.255, 0.735, 0.735, 0.735]",4.897435897435898,0.7065463925057213,0.2934536074942759
2.0,"[0.255, 0.735, 0.735, 0.735]",4.948717948717949,0.7072177555708565,0.2927822444291583
2.0,"[0.255, 0.735, 0.735, 0.735]",5.0,0.7079178226937549,0.2920821773062398
