height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.975, 0.495, 0.495]",3.0,0.7221242720210438,0.2778757279789562
3.0,"[1.215, 0.975, 0.495, 0.495]",3.051282051282051,0.7149714806109692,0.2850285193890172
3.0,"[1.215, 0.975, 0.495, 0.495]",3.1025641025641026,0.7090178925908972,0.2909821074091031
3.0,"[1.215, 0.975, 0.495, 0.495]",3.1538461538461537,0.704121519757518,0.2958784802425143
3.0,"[1.215, 0.975, 0.495, 0.495]",3.2051282051282053,0.7003825686198987,0.2996174313800984
3.0,"[1.215, 0.975, 0.495, 0.495]",3.2564102564102564,0.6978783576677473,0.30212164233225364
3.0,"[1.215, 0.975, 0.495, 0.495]",3.3076923076923075,0.6966351779797137,0.3033648220202863
3.0,"[1.215, 0.975, 0.495, 0.495]",3.358974358974359,0.6966353126209522,0.3033646873790429
3.0,"[1.215, 0.975, 0.495, 0.495]",3.41025641025641,0.6978249086570878,0.3021750913429116
3.0,"[1.215, 0.975, 0.495, 0.495]",3.4615384615384617,0.7001184329034296,0.29988156709657227
3.0,"[1.215, 0.975, 0.495, 0.495]",3.5128205128205128,0.7034028577236463,0.29659714227635653
3.0,"[1.215, 0.975, 0.495, 0.495]",3.564102564102564,0.7075388527534,0.29246114724660405
3.0,"[1.215, 0.975, 0.495, 0.495]",3.6153846153846154,0.712365659448968,0.28763434055103293
3.0,"[1.215, 0.975, 0.495, 0.495]",3.6666666666666665,0.7177073359114103,0.28229266408858716
3.0,"[1.215, 0.975, 0.495, 0.495]",3.717948717948718,0.7233832515482211,0.2766167484517807
3.0,"[1.215, 0.975, 0.495, 0.495]",3.769230769230769,0.7292339529391155,0.270766047060889
3.0,"[1.215, 0.975, 0.495, 0.495]",3.8205128205128203,0.7357235814286202,0.2642764185713791
3.0,"[1.215, 0.975, 0.495, 0.495]",3.871794871794872,0.7427697238068277,0.25723027619317224
3.0,"[1.215, 0.975, 0.495, 0.495]",3.923076923076923,0.7463285892347133,0.25367141076528493
3.0,"[1.215, 0.975, 0.495, 0.495]",3.9743589743589745,0.7506990496020223,0.24930095039797698
3.0,"[1.215, 0.975, 0.495, 0.495]",4.0256410256410255,0.7547101253271735,0.24528987467282573
3.0,"[1.215, 0.975, 0.495, 0.495]",4.076923076923077,0.7582003004801727,0.24179969951993888
3.0,"[1.215, 0.975, 0.495, 0.495]",4.128205128205128,0.7610876023546093,0.23891239764545527
3.0,"[1.215, 0.975, 0.495, 0.495]",4.17948717948718,0.7633403774494404,0.23665962255055795
3.0,"[1.215, 0.975, 0.495, 0.495]",4.230769230769231,0.7649588668516264,0.23504113314842728
3.0,"[1.215, 0.975, 0.495, 0.495]",4.282051282051282,0.7659621627566365,0.23403783724336477
3.0,"[1.215, 0.975, 0.495, 0.495]",4.333333333333333,0.7663824694542195,0.23361753054577922
3.0,"[1.215, 0.975, 0.495, 0.495]",4.384615384615385,0.7662602936176772,0.2337397063823202
3.0,"[1.215, 0.975, 0.495, 0.495]",4.435897435897436,0.7656411457915123,0.23435885420850786
3.0,"[1.215, 0.975, 0.495, 0.495]",4.487179487179487,0.7645716909459614,0.23542830905403572
3.0,"[1.215, 0.975, 0.495, 0.495]",4.538461538461538,0.7631003175259946,0.23689968247401139
3.0,"[1.215, 0.975, 0.495, 0.495]",4.589743589743589,0.7612748046385506,0.2387251953615526
3.0,"[1.215, 0.975, 0.495, 0.495]",4.6410256410256405,0.7591384962853612,0.24086150371453488
3.0,"[1.215, 0.975, 0.495, 0.495]",4.6923076923076925,0.7567319176911693,0.2432680823087914
3.0,"[1.215, 0.975, 0.495, 0.495]",4.743589743589744,0.7540915186526292,0.24590848134739118
3.0,"[1.215, 0.975, 0.495, 0.495]",4.794871794871795,0.7512492476567466,0.24875075234325555
3.0,"[1.215, 0.975, 0.495, 0.495]",4.846153846153846,0.7482321924549108,0.2517678075450883
3.0,"[1.215, 0.975, 0.495, 0.495]",4.897435897435898,0.7450622373921194,0.2549377626078803
3.0,"[1.215, 0.975, 0.495, 0.495]",4.948717948717949,0.7417557087468456,0.25824429125315485
3.0,"[1.215, 0.975, 0.495, 0.495]",5.0,0.7383229640258006,0.2616770359742116
