height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.495, 0.855, 1.215]",3.0,0.7066829195600586,0.29331708043994836
4.0,"[0.615, 0.495, 0.855, 1.215]",3.051282051282051,0.711774852861373,0.28822514713862407
4.0,"[0.615, 0.495, 0.855, 1.215]",3.1025641025641026,0.7190300798402054,0.28096992015979005
4.0,"[0.615, 0.495, 0.855, 1.215]",3.1538461538461537,0.72777148373888,0.2722285162611171
4.0,"[0.615, 0.495, 0.855, 1.215]",3.2051282051282053,0.7371785023544158,0.2628214976455858
4.0,"[0.615, 0.495, 0.855, 1.215]",3.2564102564102564,0.7463921383910938,0.25360786160890475
4.0,"[0.615, 0.495, 0.855, 1.215]",3.3076923076923075,0.7546185487692915,0.24538145123070698
4.0,"[0.615, 0.495, 0.855, 1.215]",3.358974358974359,0.7612163168287702,0.2387836831712284
4.0,"[0.615, 0.495, 0.855, 1.215]",3.41025641025641,0.7657511242081075,0.23424887579188844
4.0,"[0.615, 0.495, 0.855, 1.215]",3.4615384615384617,0.7680146858840246,0.231985314115973
4.0,"[0.615, 0.495, 0.855, 1.215]",3.5128205128205128,0.7680158312860462,0.23198416871394917
4.0,"[0.615, 0.495, 0.855, 1.215]",3.564102564102564,0.7659448462786653,0.23405515372132957
4.0,"[0.615, 0.495, 0.855, 1.215]",3.6153846153846154,0.7621191740144354,0.23788082598556304
4.0,"[0.615, 0.495, 0.855, 1.215]",3.6666666666666665,0.7569247673466286,0.2430752326533206
4.0,"[0.615, 0.495, 0.855, 1.215]",3.717948717948718,0.7507728988175287,0.2492271011825375
4.0,"[0.615, 0.495, 0.855, 1.215]",3.769230769230769,0.7440938253873638,0.25590617461263554
4.0,"[0.615, 0.495, 0.855, 1.215]",3.8205128205128203,0.7379119838374967,0.2620880161625032
4.0,"[0.615, 0.495, 0.855, 1.215]",3.871794871794872,0.7326382858470819,0.2673617141529165
4.0,"[0.615, 0.495, 0.855, 1.215]",3.923076923076923,0.743939957502525,0.2560600424974898
4.0,"[0.615, 0.495, 0.855, 1.215]",3.9743589743589745,0.7176617650902765,0.28233823490968113
4.0,"[0.615, 0.495, 0.855, 1.215]",4.0256410256410255,0.7112931663542119,0.28870683364577104
4.0,"[0.615, 0.495, 0.855, 1.215]",4.076923076923077,0.7066163139646443,0.29338368603535286
4.0,"[0.615, 0.495, 0.855, 1.215]",4.128205128205128,0.7030172597742967,0.2969827402256821
4.0,"[0.615, 0.495, 0.855, 1.215]",4.17948717948718,0.7004148585515165,0.29958514144834825
4.0,"[0.615, 0.495, 0.855, 1.215]",4.230769230769231,0.6987932496099427,0.3012067503900545
4.0,"[0.615, 0.495, 0.855, 1.215]",4.282051282051282,0.6981204997181412,0.30187950028183486
4.0,"[0.615, 0.495, 0.855, 1.215]",4.333333333333333,0.6983339394082588,0.3016660605917326
4.0,"[0.615, 0.495, 0.855, 1.215]",4.384615384615385,0.6993417676166352,0.3006582323834155
4.0,"[0.615, 0.495, 0.855, 1.215]",4.435897435897436,0.701032039471761,0.29896796052823577
4.0,"[0.615, 0.495, 0.855, 1.215]",4.487179487179487,0.703280775165899,0.2967192248340978
4.0,"[0.615, 0.495, 0.855, 1.215]",4.538461538461538,0.7059642530446503,0.29403574695535
4.0,"[0.615, 0.495, 0.855, 1.215]",4.589743589743589,0.7089657784942685,0.2910342215056839
4.0,"[0.615, 0.495, 0.855, 1.215]",4.6410256410256405,0.7121788329137426,0.2878211670862944
4.0,"[0.615, 0.495, 0.855, 1.215]",4.6923076923076925,0.7155111465058746,0.28448885349410596
4.0,"[0.615, 0.495, 0.855, 1.215]",4.743589743589744,0.718884561509081,0.2811154384909186
4.0,"[0.615, 0.495, 0.855, 1.215]",4.794871794871795,0.7222341184583072,0.27776588154170057
4.0,"[0.615, 0.495, 0.855, 1.215]",4.846153846153846,0.7255063489334881,0.27449365106647
4.0,"[0.615, 0.495, 0.855, 1.215]",4.897435897435898,0.7286573801433416,0.2713426198566526
4.0,"[0.615, 0.495, 0.855, 1.215]",4.948717948717949,0.7316511057381645,0.2683488942618339
4.0,"[0.615, 0.495, 0.855, 1.215]",5.0,0.7344575369478961,0.2655424630521088
