height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 1.095, 1.095, 0.975]",3.0,0.7651606905883926,0.2348393094115962
10.0,"[0.495, 1.095, 1.095, 0.975]",3.051282051282051,0.7394101336554773,0.2605898663445204
10.0,"[0.495, 1.095, 1.095, 0.975]",3.1025641025641026,0.7167781875262593,0.2832218124737637
10.0,"[0.495, 1.095, 1.095, 0.975]",3.1538461538461537,0.7068402189228284,0.29315978107716884
10.0,"[0.495, 1.095, 1.095, 0.975]",3.2051282051282053,0.7122016094481448,0.28779839055185186
10.0,"[0.495, 1.095, 1.095, 0.975]",3.2564102564102564,0.7302722068023817,0.2697277931976223
10.0,"[0.495, 1.095, 1.095, 0.975]",3.3076923076923075,0.754164629877661,0.24583537012233694
10.0,"[0.495, 1.095, 1.095, 0.975]",3.358974358974359,0.7733704891992955,0.22662951080070387
10.0,"[0.495, 1.095, 1.095, 0.975]",3.41025641025641,0.778652666773787,0.2213473332262441
10.0,"[0.495, 1.095, 1.095, 0.975]",3.4615384615384617,0.7684739484349545,0.23152605156503323
10.0,"[0.495, 1.095, 1.095, 0.975]",3.5128205128205128,0.7487577383504055,0.25124226164959845
10.0,"[0.495, 1.095, 1.095, 0.975]",3.564102564102564,0.7284416565306059,0.2715583434693909
10.0,"[0.495, 1.095, 1.095, 0.975]",3.6153846153846154,0.7146700472803419,0.2853299527196829
10.0,"[0.495, 1.095, 1.095, 0.975]",3.6666666666666665,0.710080510902347,0.28991948909764964
10.0,"[0.495, 1.095, 1.095, 0.975]",3.717948717948718,0.7136767040068639,0.28632329599314477
10.0,"[0.495, 1.095, 1.095, 0.975]",3.769230769230769,0.7238042340826675,0.2761957659173332
10.0,"[0.495, 1.095, 1.095, 0.975]",3.8205128205128203,0.7422853322807336,0.2577146677193084
10.0,"[0.495, 1.095, 1.095, 0.975]",3.871794871794872,0.7555447824542072,0.24445521754580826
10.0,"[0.495, 1.095, 1.095, 0.975]",3.923076923076923,0.7678392852393097,0.2321607147606761
10.0,"[0.495, 1.095, 1.095, 0.975]",3.9743589743589745,0.7772367362611283,0.2227632637388669
10.0,"[0.495, 1.095, 1.095, 0.975]",4.0256410256410255,0.7730525356154387,0.2269474643845587
10.0,"[0.495, 1.095, 1.095, 0.975]",4.076923076923077,0.7642460020305851,0.23575399796941512
10.0,"[0.495, 1.095, 1.095, 0.975]",4.128205128205128,0.7526953363653777,0.24730466363465128
10.0,"[0.495, 1.095, 1.095, 0.975]",4.17948717948718,0.7371671896901024,0.2628328103098734
10.0,"[0.495, 1.095, 1.095, 0.975]",4.230769230769231,0.7233849869629234,0.27661501303706143
10.0,"[0.495, 1.095, 1.095, 0.975]",4.282051282051282,0.7122900824463521,0.2877099175536649
10.0,"[0.495, 1.095, 1.095, 0.975]",4.333333333333333,0.7051477892754323,0.29485221072451095
10.0,"[0.495, 1.095, 1.095, 0.975]",4.384615384615385,0.7024971380287744,0.2975028619711807
10.0,"[0.495, 1.095, 1.095, 0.975]",4.435897435897436,0.7042971930131491,0.2957028069868508
10.0,"[0.495, 1.095, 1.095, 0.975]",4.487179487179487,0.7100359372905818,0.2899640627094156
10.0,"[0.495, 1.095, 1.095, 0.975]",4.538461538461538,0.7188142401587058,0.2811857598413145
10.0,"[0.495, 1.095, 1.095, 0.975]",4.589743589743589,0.7294745724165792,0.27052542758341874
10.0,"[0.495, 1.095, 1.095, 0.975]",4.6410256410256405,0.7407598303923574,0.2592401696076421
10.0,"[0.495, 1.095, 1.095, 0.975]",4.6923076923076925,0.7514350032881641,0.24856499671183394
10.0,"[0.495, 1.095, 1.095, 0.975]",4.743589743589744,0.7603793520232761,0.2396206479767111
10.0,"[0.495, 1.095, 1.095, 0.975]",4.794871794871795,0.766693100500506,0.23330689949949404
10.0,"[0.495, 1.095, 1.095, 0.975]",4.846153846153846,0.769803420724778,0.23019657927522055
10.0,"[0.495, 1.095, 1.095, 0.975]",4.897435897435898,0.769529001128761,0.23047099887119016
10.0,"[0.495, 1.095, 1.095, 0.975]",4.948717948717949,0.7660777966034467,0.233922203396569
10.0,"[0.495, 1.095, 1.095, 0.975]",5.0,0.7599924381994342,0.24000756180057084
