height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.615, 0.255, 0.975]",3.0,0.7121640600285966,0.28783593997139834
10.0,"[0.975, 0.615, 0.255, 0.975]",3.051282051282051,0.7032404405575362,0.2967595594424273
10.0,"[0.975, 0.615, 0.255, 0.975]",3.1025641025641026,0.7039124833219987,0.2960875166781177
10.0,"[0.975, 0.615, 0.255, 0.975]",3.1538461538461537,0.7141964226041323,0.2858035773958722
10.0,"[0.975, 0.615, 0.255, 0.975]",3.2051282051282053,0.7317284997202792,0.26827150027972047
10.0,"[0.975, 0.615, 0.255, 0.975]",3.2564102564102564,0.7487247438318655,0.25127525616825985
10.0,"[0.975, 0.615, 0.255, 0.975]",3.3076923076923075,0.7556009487832533,0.24439905121674557
10.0,"[0.975, 0.615, 0.255, 0.975]",3.358974358974359,0.7495269000984579,0.2504730999015867
10.0,"[0.975, 0.615, 0.255, 0.975]",3.41025641025641,0.7345874386977213,0.26541256130227575
10.0,"[0.975, 0.615, 0.255, 0.975]",3.4615384615384617,0.7188943409814886,0.2811056590184935
10.0,"[0.975, 0.615, 0.255, 0.975]",3.5128205128205128,0.7103767649025267,0.28962323509746585
10.0,"[0.975, 0.615, 0.255, 0.975]",3.564102564102564,0.710375635112687,0.28962436488726184
10.0,"[0.975, 0.615, 0.255, 0.975]",3.6153846153846154,0.7151611619717193,0.2848388380282801
10.0,"[0.975, 0.615, 0.255, 0.975]",3.6666666666666665,0.7219192674020535,0.278080732597941
10.0,"[0.975, 0.615, 0.255, 0.975]",3.717948717948718,0.7318500596998503,0.2681499403001515
10.0,"[0.975, 0.615, 0.255, 0.975]",3.769230769230769,0.7445765262507656,0.2554234737492364
10.0,"[0.975, 0.615, 0.255, 0.975]",3.8205128205128203,0.7526043338006807,0.2473956661993192
10.0,"[0.975, 0.615, 0.255, 0.975]",3.871794871794872,0.7571636727161525,0.24283632728387416
10.0,"[0.975, 0.615, 0.255, 0.975]",3.923076923076923,0.7466078471827815,0.25339215281718447
10.0,"[0.975, 0.615, 0.255, 0.975]",3.9743589743589745,0.7379805207318234,0.2620194792682048
10.0,"[0.975, 0.615, 0.255, 0.975]",4.0256410256410255,0.7402728223485661,0.2597271776515284
10.0,"[0.975, 0.615, 0.255, 0.975]",4.076923076923077,0.7201780328586269,0.2798219671413722
10.0,"[0.975, 0.615, 0.255, 0.975]",4.128205128205128,0.7121886958144497,0.2878113041855513
10.0,"[0.975, 0.615, 0.255, 0.975]",4.17948717948718,0.7063500647190337,0.2936499352809659
10.0,"[0.975, 0.615, 0.255, 0.975]",4.230769230769231,0.7034310580599895,0.29656894194001143
10.0,"[0.975, 0.615, 0.255, 0.975]",4.282051282051282,0.7036374516725026,0.296362548327551
10.0,"[0.975, 0.615, 0.255, 0.975]",4.333333333333333,0.7067458907532106,0.2932541092467912
10.0,"[0.975, 0.615, 0.255, 0.975]",4.384615384615385,0.7122144561743219,0.28778554382567856
10.0,"[0.975, 0.615, 0.255, 0.975]",4.435897435897436,0.7192823102721515,0.2807176897278566
10.0,"[0.975, 0.615, 0.255, 0.975]",4.487179487179487,0.7270603458502759,0.27293965414972404
10.0,"[0.975, 0.615, 0.255, 0.975]",4.538461538461538,0.7346305545274562,0.2653694454725492
10.0,"[0.975, 0.615, 0.255, 0.975]",4.589743589743589,0.7411439260155892,0.2588560739843743
10.0,"[0.975, 0.615, 0.255, 0.975]",4.6410256410256405,0.7459145100036872,0.2540854899963081
10.0,"[0.975, 0.615, 0.255, 0.975]",4.6923076923076925,0.7484971115312208,0.2515028884687815
10.0,"[0.975, 0.615, 0.255, 0.975]",4.743589743589744,0.7487293989689215,0.2512706010310807
10.0,"[0.975, 0.615, 0.255, 0.975]",4.794871794871795,0.7467268558491903,0.25327314415077745
10.0,"[0.975, 0.615, 0.255, 0.975]",4.846153846153846,0.7428344458239446,0.25716555417602766
10.0,"[0.975, 0.615, 0.255, 0.975]",4.897435897435898,0.7375520256707969,0.2624479743291536
10.0,"[0.975, 0.615, 0.255, 0.975]",4.948717948717949,0.7314504715852586,0.26854952841474
10.0,"[0.975, 0.615, 0.255, 0.975]",5.0,0.7250909890299603,0.27490901097004067
