height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 1.215, 0.615, 1.215]",3.0,0.7783007191040334,0.22169928089599514
2.0,"[0.135, 1.215, 0.615, 1.215]",3.051282051282051,0.7775076096325342,0.22249239036747054
2.0,"[0.135, 1.215, 0.615, 1.215]",3.1025641025641026,0.7757642138720916,0.2242357861279126
2.0,"[0.135, 1.215, 0.615, 1.215]",3.1538461538461537,0.7731844243379018,0.2268155756621242
2.0,"[0.135, 1.215, 0.615, 1.215]",3.2051282051282053,0.7699176671554706,0.2300823328445025
2.0,"[0.135, 1.215, 0.615, 1.215]",3.2564102564102564,0.7661179640764076,0.23388203592358847
2.0,"[0.135, 1.215, 0.615, 1.215]",3.3076923076923075,0.7619311728072401,0.23806882719275396
2.0,"[0.135, 1.215, 0.615, 1.215]",3.358974358974359,0.7574890692983365,0.24251093070166266
2.0,"[0.135, 1.215, 0.615, 1.215]",3.41025641025641,0.7529067755299655,0.24709322447003876
2.0,"[0.135, 1.215, 0.615, 1.215]",3.4615384615384617,0.7482821562566724,0.2517178437433216
2.0,"[0.135, 1.215, 0.615, 1.215]",3.5128205128205128,0.7436964190076912,0.2563035809923056
2.0,"[0.135, 1.215, 0.615, 1.215]",3.564102564102564,0.7392154542943318,0.26078454570567233
2.0,"[0.135, 1.215, 0.615, 1.215]",3.6153846153846154,0.7348920697329722,0.2651079302670269
2.0,"[0.135, 1.215, 0.615, 1.215]",3.6666666666666665,0.7307698594958558,0.2692301405041424
2.0,"[0.135, 1.215, 0.615, 1.215]",3.717948717948718,0.7268948426262506,0.2731051573737483
2.0,"[0.135, 1.215, 0.615, 1.215]",3.769230769230769,0.7233885232132846,0.27661147678671544
2.0,"[0.135, 1.215, 0.615, 1.215]",3.8205128205128203,0.724035412056143,0.27596458794386575
2.0,"[0.135, 1.215, 0.615, 1.215]",3.871794871794872,0.7193683652392275,0.28063163476041947
2.0,"[0.135, 1.215, 0.615, 1.215]",3.923076923076923,0.716578920035451,0.28342107996454896
2.0,"[0.135, 1.215, 0.615, 1.215]",3.9743589743589745,0.7142724667063379,0.28572753329367945
2.0,"[0.135, 1.215, 0.615, 1.215]",4.0256410256410255,0.712288035654999,0.2877119643450197
2.0,"[0.135, 1.215, 0.615, 1.215]",4.076923076923077,0.7105626501432396,0.2894373498567281
2.0,"[0.135, 1.215, 0.615, 1.215]",4.128205128205128,0.7090830219596733,0.290916978040327
2.0,"[0.135, 1.215, 0.615, 1.215]",4.17948717948718,0.7078482946806494,0.2921517053193629
2.0,"[0.135, 1.215, 0.615, 1.215]",4.230769230769231,0.7068550686484137,0.2931449313516687
2.0,"[0.135, 1.215, 0.615, 1.215]",4.282051282051282,0.7060948144962003,0.2939051855037798
2.0,"[0.135, 1.215, 0.615, 1.215]",4.333333333333333,0.7055562518108324,0.29444374818915797
2.0,"[0.135, 1.215, 0.615, 1.215]",4.384615384615385,0.7052262735855446,0.2947737264144545
2.0,"[0.135, 1.215, 0.615, 1.215]",4.435897435897436,0.7050908843351269,0.2949091156648677
2.0,"[0.135, 1.215, 0.615, 1.215]",4.487179487179487,0.705134601324502,0.2948653986754964
2.0,"[0.135, 1.215, 0.615, 1.215]",4.538461538461538,0.7053426170802849,0.29465738291971083
2.0,"[0.135, 1.215, 0.615, 1.215]",4.589743589743589,0.7057010444464694,0.2942989555535303
2.0,"[0.135, 1.215, 0.615, 1.215]",4.6410256410256405,0.7061939940398597,0.2938060059601415
2.0,"[0.135, 1.215, 0.615, 1.215]",4.6923076923076925,0.7068068730733799,0.29319312692661853
2.0,"[0.135, 1.215, 0.615, 1.215]",4.743589743589744,0.7075248505722945,0.2924751494277012
2.0,"[0.135, 1.215, 0.615, 1.215]",4.794871794871795,0.7083334167221413,0.29166658327785916
2.0,"[0.135, 1.215, 0.615, 1.215]",4.846153846153846,0.7092184827424217,0.2907815172575788
2.0,"[0.135, 1.215, 0.615, 1.215]",4.897435897435898,0.7101664081720772,0.2898335918279093
2.0,"[0.135, 1.215, 0.615, 1.215]",4.948717948717949,0.7111640542833256,0.2888359457166754
2.0,"[0.135, 1.215, 0.615, 1.215]",5.0,0.7121988601350183,0.2878011398649563
