height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.735, 0.375, 0.855]",3.0,0.7086022043378455,0.29139779566215823
3.0,"[0.855, 0.735, 0.375, 0.855]",3.051282051282051,0.7061601182174251,0.29383988178254233
3.0,"[0.855, 0.735, 0.375, 0.855]",3.1025641025641026,0.7046969080047379,0.2953030919952982
3.0,"[0.855, 0.735, 0.375, 0.855]",3.1538461538461537,0.7042211288440087,0.29577887115599183
3.0,"[0.855, 0.735, 0.375, 0.855]",3.2051282051282053,0.7046491491179842,0.2953508508820164
3.0,"[0.855, 0.735, 0.375, 0.855]",3.2564102564102564,0.7058477330876108,0.29415226691239016
3.0,"[0.855, 0.735, 0.375, 0.855]",3.3076923076923075,0.707668685829186,0.29233131417081076
3.0,"[0.855, 0.735, 0.375, 0.855]",3.358974358974359,0.7099698443476428,0.29003015565235896
3.0,"[0.855, 0.735, 0.375, 0.855]",3.41025641025641,0.7126232813129494,0.2873767186870473
3.0,"[0.855, 0.735, 0.375, 0.855]",3.4615384615384617,0.7155153584128805,0.28448464158713554
3.0,"[0.855, 0.735, 0.375, 0.855]",3.5128205128205128,0.718544487962058,0.2814555120379413
3.0,"[0.855, 0.735, 0.375, 0.855]",3.564102564102564,0.7216175875184168,0.27838241248155915
3.0,"[0.855, 0.735, 0.375, 0.855]",3.6153846153846154,0.7246484677837899,0.2753515322162128
3.0,"[0.855, 0.735, 0.375, 0.855]",3.6666666666666665,0.727555833369171,0.27244416663083165
3.0,"[0.855, 0.735, 0.375, 0.855]",3.717948717948718,0.7302674476713152,0.2697325523286859
3.0,"[0.855, 0.735, 0.375, 0.855]",3.769230769230769,0.7327387755517718,0.2672612244482243
3.0,"[0.855, 0.735, 0.375, 0.855]",3.8205128205128203,0.7372620151368986,0.26273798486310646
3.0,"[0.855, 0.735, 0.375, 0.855]",3.871794871794872,0.74137288902259,0.25862711097740615
3.0,"[0.855, 0.735, 0.375, 0.855]",3.923076923076923,0.7416690108680937,0.25833098913191993
3.0,"[0.855, 0.735, 0.375, 0.855]",3.9743589743589745,0.7429179758961791,0.2570820241038959
3.0,"[0.855, 0.735, 0.375, 0.855]",4.0256410256410255,0.744165857337696,0.2558341426623021
3.0,"[0.855, 0.735, 0.375, 0.855]",4.076923076923077,0.745154373060357,0.2548456269396443
3.0,"[0.855, 0.735, 0.375, 0.855]",4.128205128205128,0.7458199903641555,0.25418000963584286
3.0,"[0.855, 0.735, 0.375, 0.855]",4.17948717948718,0.7461560183402554,0.25384398165974464
3.0,"[0.855, 0.735, 0.375, 0.855]",4.230769230769231,0.7461750679141064,0.2538249320858216
3.0,"[0.855, 0.735, 0.375, 0.855]",4.282051282051282,0.7458976482357114,0.2541023517642905
3.0,"[0.855, 0.735, 0.375, 0.855]",4.333333333333333,0.7453482394926975,0.25465176050730187
3.0,"[0.855, 0.735, 0.375, 0.855]",4.384615384615385,0.7445531343284136,0.2554468656715858
3.0,"[0.855, 0.735, 0.375, 0.855]",4.435897435897436,0.7435400663693835,0.2564599336306186
3.0,"[0.855, 0.735, 0.375, 0.855]",4.487179487179487,0.742336538526567,0.2576634614734576
3.0,"[0.855, 0.735, 0.375, 0.855]",4.538461538461538,0.7409695893613054,0.2590304106386904
3.0,"[0.855, 0.735, 0.375, 0.855]",4.589743589743589,0.7394653275846966,0.26053467241530154
3.0,"[0.855, 0.735, 0.375, 0.855]",4.6410256410256405,0.737848252078245,0.2621517479217573
3.0,"[0.855, 0.735, 0.375, 0.855]",4.6923076923076925,0.7361421335325979,0.26385786646731796
3.0,"[0.855, 0.735, 0.375, 0.855]",4.743589743589744,0.7343683585268224,0.26563164147317536
3.0,"[0.855, 0.735, 0.375, 0.855]",4.794871794871795,0.7325464713024018,0.26745352869760003
3.0,"[0.855, 0.735, 0.375, 0.855]",4.846153846153846,0.7306940701858665,0.26930592981413853
3.0,"[0.855, 0.735, 0.375, 0.855]",4.897435897435898,0.7288267250022998,0.27117327499770294
3.0,"[0.855, 0.735, 0.375, 0.855]",4.948717948717949,0.7269579358107133,0.2730420641892864
3.0,"[0.855, 0.735, 0.375, 0.855]",5.0,0.7250990971486644,0.274900902851337
