height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.135, 0.615, 1.095]",3.0,0.7587988544783791,0.24120114552162267
9.0,"[1.215, 0.135, 0.615, 1.095]",3.051282051282051,0.7617936243570664,0.23820637564280667
9.0,"[1.215, 0.135, 0.615, 1.095]",3.1025641025641026,0.7503081634482102,0.2496918365518034
9.0,"[1.215, 0.135, 0.615, 1.095]",3.1538461538461537,0.7322343049222716,0.26776569507772996
9.0,"[1.215, 0.135, 0.615, 1.095]",3.2051282051282053,0.7158051195499184,0.28419488045008234
9.0,"[1.215, 0.135, 0.615, 1.095]",3.2564102564102564,0.7050614335727033,0.29493856642727434
9.0,"[1.215, 0.135, 0.615, 1.095]",3.3076923076923075,0.7018410376564534,0.2981589623435516
9.0,"[1.215, 0.135, 0.615, 1.095]",3.358974358974359,0.7081938868947709,0.2918061131052231
9.0,"[1.215, 0.135, 0.615, 1.095]",3.41025641025641,0.7241478452747823,0.2758521547252165
9.0,"[1.215, 0.135, 0.615, 1.095]",3.4615384615384617,0.7447593432950543,0.25524065670495927
9.0,"[1.215, 0.135, 0.615, 1.095]",3.5128205128205128,0.7627622703068797,0.23723772969311127
9.0,"[1.215, 0.135, 0.615, 1.095]",3.564102564102564,0.7719227394116557,0.2280772605883376
9.0,"[1.215, 0.135, 0.615, 1.095]",3.6153846153846154,0.7692953450026054,0.23070465499740458
9.0,"[1.215, 0.135, 0.615, 1.095]",3.6666666666666665,0.7562578863704298,0.2437421136295885
9.0,"[1.215, 0.135, 0.615, 1.095]",3.717948717948718,0.7418762232556643,0.2581237767443308
9.0,"[1.215, 0.135, 0.615, 1.095]",3.769230769230769,0.7314716406264793,0.2685283593734886
9.0,"[1.215, 0.135, 0.615, 1.095]",3.8205128205128203,0.7424175970160694,0.25758240298392643
9.0,"[1.215, 0.135, 0.615, 1.095]",3.871794871794872,0.7523206163526919,0.24767938364732836
9.0,"[1.215, 0.135, 0.615, 1.095]",3.923076923076923,0.7392024645780758,0.26079753542192863
9.0,"[1.215, 0.135, 0.615, 1.095]",3.9743589743589745,0.7304791495310847,0.2695208504689259
9.0,"[1.215, 0.135, 0.615, 1.095]",4.0256410256410255,0.7226143553710919,0.27738564462891163
9.0,"[1.215, 0.135, 0.615, 1.095]",4.076923076923077,0.7292116943675726,0.2707883056324301
9.0,"[1.215, 0.135, 0.615, 1.095]",4.128205128205128,0.7387636133350486,0.26123638666496596
9.0,"[1.215, 0.135, 0.615, 1.095]",4.17948717948718,0.7492919124828642,0.2507080875171343
9.0,"[1.215, 0.135, 0.615, 1.095]",4.230769230769231,0.7578720643346026,0.2421279356653928
9.0,"[1.215, 0.135, 0.615, 1.095]",4.282051282051282,0.763338624670249,0.23666137532975245
9.0,"[1.215, 0.135, 0.615, 1.095]",4.333333333333333,0.7650963813753852,0.23490361862445783
9.0,"[1.215, 0.135, 0.615, 1.095]",4.384615384615385,0.7631381756620998,0.23686182433790104
9.0,"[1.215, 0.135, 0.615, 1.095]",4.435897435897436,0.7579666007857628,0.24203339921423925
9.0,"[1.215, 0.135, 0.615, 1.095]",4.487179487179487,0.7504294533745477,0.249570546625447
9.0,"[1.215, 0.135, 0.615, 1.095]",4.538461538461538,0.741533621304815,0.25846637869519956
9.0,"[1.215, 0.135, 0.615, 1.095]",4.589743589743589,0.7322745213457746,0.2677254786542206
9.0,"[1.215, 0.135, 0.615, 1.095]",4.6410256410256405,0.7235153916693837,0.27648460833062866
9.0,"[1.215, 0.135, 0.615, 1.095]",4.6923076923076925,0.7159251814464138,0.28407481855360556
9.0,"[1.215, 0.135, 0.615, 1.095]",4.743589743589744,0.7099619102302465,0.2900380897697503
9.0,"[1.215, 0.135, 0.615, 1.095]",4.794871794871795,0.705889274593282,0.294110725406693
9.0,"[1.215, 0.135, 0.615, 1.095]",4.846153846153846,0.7038104997497969,0.29618950025020224
9.0,"[1.215, 0.135, 0.615, 1.095]",4.897435897435898,0.7037048704488387,0.2962951295511629
9.0,"[1.215, 0.135, 0.615, 1.095]",4.948717948717949,0.7054540290422225,0.2945459709578037
9.0,"[1.215, 0.135, 0.615, 1.095]",5.0,0.7088564553513931,0.2911435446486126
