height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.615, 0.975, 0.735]",3.0,0.7065568825878636,0.2934431174121333
7.0,"[0.375, 0.615, 0.975, 0.735]",3.051282051282051,0.7120384507176796,0.2879615492823281
7.0,"[0.375, 0.615, 0.975, 0.735]",3.1025641025641026,0.7220627065934735,0.2779372934065257
7.0,"[0.375, 0.615, 0.975, 0.735]",3.1538461538461537,0.7335906694687812,0.2664093305312142
7.0,"[0.375, 0.615, 0.975, 0.735]",3.2051282051282053,0.7435214650859756,0.2564785349140219
7.0,"[0.375, 0.615, 0.975, 0.735]",3.2564102564102564,0.749527028467434,0.2504729715325368
7.0,"[0.375, 0.615, 0.975, 0.735]",3.3076923076923075,0.7504451874985858,0.24955481250141223
7.0,"[0.375, 0.615, 0.975, 0.735]",3.358974358974359,0.746384880638512,0.25361511936156644
7.0,"[0.375, 0.615, 0.975, 0.735]",3.41025641025641,0.7386310928507402,0.26136890714925376
7.0,"[0.375, 0.615, 0.975, 0.735]",3.4615384615384617,0.7292603507658351,0.27073964923421817
7.0,"[0.375, 0.615, 0.975, 0.735]",3.5128205128205128,0.7202766338040827,0.2797233661959143
7.0,"[0.375, 0.615, 0.975, 0.735]",3.564102564102564,0.7129169466758548,0.28708305332410505
7.0,"[0.375, 0.615, 0.975, 0.735]",3.6153846153846154,0.7077141377126941,0.2922858622873046
7.0,"[0.375, 0.615, 0.975, 0.735]",3.6666666666666665,0.7047535996804366,0.2952464003195615
7.0,"[0.375, 0.615, 0.975, 0.735]",3.717948717948718,0.7038175675405384,0.29618243245946374
7.0,"[0.375, 0.615, 0.975, 0.735]",3.769230769230769,0.7048818914298869,0.2951181085701144
7.0,"[0.375, 0.615, 0.975, 0.735]",3.8205128205128203,0.7141725541955556,0.28582744580445224
7.0,"[0.375, 0.615, 0.975, 0.735]",3.871794871794872,0.7191782046261427,0.28082179537384055
7.0,"[0.375, 0.615, 0.975, 0.735]",3.923076923076923,0.7213283527834937,0.2786716472165054
7.0,"[0.375, 0.615, 0.975, 0.735]",3.9743589743589745,0.7280297544880149,0.2719702455119986
7.0,"[0.375, 0.615, 0.975, 0.735]",4.0256410256410255,0.7321411347453566,0.26785886525464175
7.0,"[0.375, 0.615, 0.975, 0.735]",4.076923076923077,0.736402078990742,0.263597921009267
7.0,"[0.375, 0.615, 0.975, 0.735]",4.128205128205128,0.7396967940945142,0.26030320590554723
7.0,"[0.375, 0.615, 0.975, 0.735]",4.17948717948718,0.7416984490579086,0.25830155094206986
7.0,"[0.375, 0.615, 0.975, 0.735]",4.230769230769231,0.7423067506808341,0.2576932493191649
7.0,"[0.375, 0.615, 0.975, 0.735]",4.282051282051282,0.7415534596669809,0.2584465403329242
7.0,"[0.375, 0.615, 0.975, 0.735]",4.333333333333333,0.7395733768063872,0.2604266231936037
7.0,"[0.375, 0.615, 0.975, 0.735]",4.384615384615385,0.7365756221249957,0.26342437787500117
7.0,"[0.375, 0.615, 0.975, 0.735]",4.435897435897436,0.7328134413269415,0.26718655867305885
7.0,"[0.375, 0.615, 0.975, 0.735]",4.487179487179487,0.7285531510529105,0.27144684894708915
7.0,"[0.375, 0.615, 0.975, 0.735]",4.538461538461538,0.7240499501327365,0.275950049867276
7.0,"[0.375, 0.615, 0.975, 0.735]",4.589743589743589,0.7195309167340451,0.28046908326595504
7.0,"[0.375, 0.615, 0.975, 0.735]",4.6410256410256405,0.7151834805508764,0.28481651944912023
7.0,"[0.375, 0.615, 0.975, 0.735]",4.6923076923076925,0.7111533452985621,0.2888466547014374
7.0,"[0.375, 0.615, 0.975, 0.735]",4.743589743589744,0.707545359040116,0.29245464095987955
7.0,"[0.375, 0.615, 0.975, 0.735]",4.794871794871795,0.7044315210941109,0.2955684789059006
7.0,"[0.375, 0.615, 0.975, 0.735]",4.846153846153846,0.7018659748102781,0.2981340251897147
7.0,"[0.375, 0.615, 0.975, 0.735]",4.897435897435898,0.6999106682351612,0.30008933176498137
7.0,"[0.375, 0.615, 0.975, 0.735]",4.948717948717949,0.6986738750043792,0.30132612499562433
7.0,"[0.375, 0.615, 0.975, 0.735]",5.0,0.6983500364672206,0.30164996353275597
