height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 1.095, 0.855, 0.495]",3.0,0.7657868705276392,0.23421312947236286
9.0,"[0.615, 1.095, 0.855, 0.495]",3.051282051282051,0.7542613071829667,0.2457386928170364
9.0,"[0.615, 1.095, 0.855, 0.495]",3.1025641025641026,0.7350966776504523,0.26490332234954506
9.0,"[0.615, 1.095, 0.855, 0.495]",3.1538461538461537,0.7184310443476775,0.2815689556523369
9.0,"[0.615, 1.095, 0.855, 0.495]",3.2051282051282053,0.7094532995043222,0.2905467004956667
9.0,"[0.615, 1.095, 0.855, 0.495]",3.2564102564102564,0.7087994972211439,0.291200502778856
9.0,"[0.615, 1.095, 0.855, 0.495]",3.3076923076923075,0.7152374252925159,0.2847625747074861
9.0,"[0.615, 1.095, 0.855, 0.495]",3.358974358974359,0.72688595452077,0.27311404547922397
9.0,"[0.615, 1.095, 0.855, 0.495]",3.41025641025641,0.7412165761119346,0.2587834238880782
9.0,"[0.615, 1.095, 0.855, 0.495]",3.4615384615384617,0.7538226857134122,0.24617731428657352
9.0,"[0.615, 1.095, 0.855, 0.495]",3.5128205128205128,0.7598390843866205,0.24016091561337877
9.0,"[0.615, 1.095, 0.855, 0.495]",3.564102564102564,0.7574300100161112,0.24256998998388535
9.0,"[0.615, 1.095, 0.855, 0.495]",3.6153846153846154,0.7478394278523589,0.25216057214763854
9.0,"[0.615, 1.095, 0.855, 0.495]",3.6666666666666665,0.7346490444754399,0.26535095552456117
9.0,"[0.615, 1.095, 0.855, 0.495]",3.717948717948718,0.7237610640371205,0.27623893596287646
9.0,"[0.615, 1.095, 0.855, 0.495]",3.769230769230769,0.7177747286584907,0.28222527134149544
9.0,"[0.615, 1.095, 0.855, 0.495]",3.8205128205128203,0.7232184432295028,0.2767815567704966
9.0,"[0.615, 1.095, 0.855, 0.495]",3.871794871794872,0.721333604838256,0.2786663951617442
9.0,"[0.615, 1.095, 0.855, 0.495]",3.923076923076923,0.7208261671886858,0.2791738328113194
9.0,"[0.615, 1.095, 0.855, 0.495]",3.9743589743589745,0.718013493210701,0.2819865067892987
9.0,"[0.615, 1.095, 0.855, 0.495]",4.0256410256410255,0.7233060164185271,0.2766939835814476
9.0,"[0.615, 1.095, 0.855, 0.495]",4.076923076923077,0.7336064994604016,0.26639350053959304
9.0,"[0.615, 1.095, 0.855, 0.495]",4.128205128205128,0.74183855875906,0.2581614412409391
9.0,"[0.615, 1.095, 0.855, 0.495]",4.17948717948718,0.7487988768639618,0.25120112313603793
9.0,"[0.615, 1.095, 0.855, 0.495]",4.230769230769231,0.753257782418966,0.24674221758103362
9.0,"[0.615, 1.095, 0.855, 0.495]",4.282051282051282,0.7546393036952933,0.2453606963047353
9.0,"[0.615, 1.095, 0.855, 0.495]",4.333333333333333,0.7529036665175971,0.2470963334824044
9.0,"[0.615, 1.095, 0.855, 0.495]",4.384615384615385,0.7484630110882824,0.2515369889117194
9.0,"[0.615, 1.095, 0.855, 0.495]",4.435897435897436,0.742028567626054,0.2579714323739585
9.0,"[0.615, 1.095, 0.855, 0.495]",4.487179487179487,0.7344338408021048,0.265566159197873
9.0,"[0.615, 1.095, 0.855, 0.495]",4.538461538461538,0.7264973801330041,0.2735026198669965
9.0,"[0.615, 1.095, 0.855, 0.495]",4.589743589743589,0.7189342833976443,0.2810657166023561
9.0,"[0.615, 1.095, 0.855, 0.495]",4.6410256410256405,0.712320083775089,0.2876799162249088
9.0,"[0.615, 1.095, 0.855, 0.495]",4.6923076923076925,0.707098721272847,0.29290127872715416
9.0,"[0.615, 1.095, 0.855, 0.495]",4.743589743589744,0.7036029547172052,0.2963970452827975
9.0,"[0.615, 1.095, 0.855, 0.495]",4.794871794871795,0.7020390951292519,0.29796090487076404
9.0,"[0.615, 1.095, 0.855, 0.495]",4.846153846153846,0.7024194529704192,0.29758054702961734
9.0,"[0.615, 1.095, 0.855, 0.495]",4.897435897435898,0.7045341286587768,0.29546587134122126
9.0,"[0.615, 1.095, 0.855, 0.495]",4.948717948717949,0.7080377273543343,0.29196227264566693
9.0,"[0.615, 1.095, 0.855, 0.495]",5.0,0.7125618361319224,0.2874381638680767
