height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.255, 0.135, 0.135]",3.0,0.7657029471992483,0.2342970528003812
9.0,"[1.095, 0.255, 0.135, 0.135]",3.051282051282051,0.754271277539547,0.24572872246145322
9.0,"[1.095, 0.255, 0.135, 0.135]",3.1025641025641026,0.7442350883592215,0.2557649116407969
9.0,"[1.095, 0.255, 0.135, 0.135]",3.1538461538461537,0.7390923152804284,0.26090768471955955
9.0,"[1.095, 0.255, 0.135, 0.135]",3.2051282051282053,0.7393878801350723,0.26061211986572363
9.0,"[1.095, 0.255, 0.135, 0.135]",3.2564102564102564,0.7437443859376857,0.2562556140623189
9.0,"[1.095, 0.255, 0.135, 0.135]",3.3076923076923075,0.7498533772692227,0.25014662273077726
9.0,"[1.095, 0.255, 0.135, 0.135]",3.358974358974359,0.7553815367560439,0.24461846324050515
9.0,"[1.095, 0.255, 0.135, 0.135]",3.41025641025641,0.7584255864847448,0.2415744135153473
9.0,"[1.095, 0.255, 0.135, 0.135]",3.4615384615384617,0.7578406002784529,0.24215939972154713
9.0,"[1.095, 0.255, 0.135, 0.135]",3.5128205128205128,0.7538271707689389,0.24617282923104516
9.0,"[1.095, 0.255, 0.135, 0.135]",3.564102564102564,0.7478467802340488,0.2521532197681272
9.0,"[1.095, 0.255, 0.135, 0.135]",3.6153846153846154,0.7411495748067959,0.2588504251912546
9.0,"[1.095, 0.255, 0.135, 0.135]",3.6666666666666665,0.7343768920066447,0.26562310799382094
9.0,"[1.095, 0.255, 0.135, 0.135]",3.717948717948718,0.727417950908903,0.2725820490920669
9.0,"[1.095, 0.255, 0.135, 0.135]",3.769230769230769,0.7199986320759103,0.2800013679235079
9.0,"[1.095, 0.255, 0.135, 0.135]",3.8205128205128203,0.7234000338310109,0.2765999661690207
9.0,"[1.095, 0.255, 0.135, 0.135]",3.871794871794872,0.71942167371417,0.2805783262858259
9.0,"[1.095, 0.255, 0.135, 0.135]",3.923076923076923,0.7244379854608111,0.27556201453918944
9.0,"[1.095, 0.255, 0.135, 0.135]",3.9743589743589745,0.7281031529025928,0.27189684709737194
9.0,"[1.095, 0.255, 0.135, 0.135]",4.0256410256410255,0.733812033710853,0.2661879662891504
9.0,"[1.095, 0.255, 0.135, 0.135]",4.076923076923077,0.7391114461999873,0.26088855380001197
9.0,"[1.095, 0.255, 0.135, 0.135]",4.128205128205128,0.7426734546899038,0.25732654530361304
9.0,"[1.095, 0.255, 0.135, 0.135]",4.17948717948718,0.7437801192264988,0.2562198807734996
9.0,"[1.095, 0.255, 0.135, 0.135]",4.230769230769231,0.7422992930873841,0.25770070691262825
9.0,"[1.095, 0.255, 0.135, 0.135]",4.282051282051282,0.7384850180288576,0.2615149819711274
9.0,"[1.095, 0.255, 0.135, 0.135]",4.333333333333333,0.7327819268810847,0.26721807311891443
9.0,"[1.095, 0.255, 0.135, 0.135]",4.384615384615385,0.7257364918063147,0.2742635081936882
9.0,"[1.095, 0.255, 0.135, 0.135]",4.435897435897436,0.7180160831799256,0.28198391682007506
9.0,"[1.095, 0.255, 0.135, 0.135]",4.487179487179487,0.7104605216053606,0.2895394783946371
9.0,"[1.095, 0.255, 0.135, 0.135]",4.538461538461538,0.7040563604545557,0.2959436395454434
9.0,"[1.095, 0.255, 0.135, 0.135]",4.589743589743589,0.6997192914410925,0.3002807085593981
9.0,"[1.095, 0.255, 0.135, 0.135]",4.6410256410256405,0.697931667431716,0.3020683325688104
9.0,"[1.095, 0.255, 0.135, 0.135]",4.6923076923076925,0.6985127979879137,0.30148720201207846
9.0,"[1.095, 0.255, 0.135, 0.135]",4.743589743589744,0.7007514010576323,0.2992485989423837
9.0,"[1.095, 0.255, 0.135, 0.135]",4.794871794871795,0.703782201795911,0.2962177982040814
9.0,"[1.095, 0.255, 0.135, 0.135]",4.846153846153846,0.7068985523138995,0.29310144768610447
9.0,"[1.095, 0.255, 0.135, 0.135]",4.897435897435898,0.7096592054845714,0.29034079451542477
9.0,"[1.095, 0.255, 0.135, 0.135]",4.948717948717949,0.7118537274761388,0.2881462725214152
9.0,"[1.095, 0.255, 0.135, 0.135]",5.0,0.7134395462281844,0.2865604537730603
