height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.495, 1.095, 0.615]",3.0,0.77354099136087,0.22645900863912552
5.0,"[0.975, 0.495, 1.095, 0.615]",3.051282051282051,0.7801743272240804,0.21982567277590692
5.0,"[0.975, 0.495, 1.095, 0.615]",3.1025641025641026,0.7820566513967364,0.21794334860326794
5.0,"[0.975, 0.495, 1.095, 0.615]",3.1538461538461537,0.779198714845173,0.22080128515482897
5.0,"[0.975, 0.495, 1.095, 0.615]",3.2051282051282053,0.7724372389567145,0.22756276104328582
5.0,"[0.975, 0.495, 1.095, 0.615]",3.2564102564102564,0.763091656618898,0.23690834338113012
5.0,"[0.975, 0.495, 1.095, 0.615]",3.3076923076923075,0.7526102103348272,0.24738978966517378
5.0,"[0.975, 0.495, 1.095, 0.615]",3.358974358974359,0.7422982571903437,0.2577017428096333
5.0,"[0.975, 0.495, 1.095, 0.615]",3.41025641025641,0.7331676229163615,0.26683237708367696
5.0,"[0.975, 0.495, 1.095, 0.615]",3.4615384615384617,0.7258908738381361,0.27410912616184013
5.0,"[0.975, 0.495, 1.095, 0.615]",3.5128205128205128,0.720826052145181,0.27917394785483685
5.0,"[0.975, 0.495, 1.095, 0.615]",3.564102564102564,0.7180675345913106,0.28193246540865563
5.0,"[0.975, 0.495, 1.095, 0.615]",3.6153846153846154,0.7175126567799754,0.2824873432200257
5.0,"[0.975, 0.495, 1.095, 0.615]",3.6666666666666665,0.7189307687001135,0.28106923129987876
5.0,"[0.975, 0.495, 1.095, 0.615]",3.717948717948718,0.7220199744950585,0.27798002550493517
5.0,"[0.975, 0.495, 1.095, 0.615]",3.769230769230769,0.7264343625530079,0.27356563744699053
5.0,"[0.975, 0.495, 1.095, 0.615]",3.8205128205128203,0.7319137219157942,0.2680862780841596
5.0,"[0.975, 0.495, 1.095, 0.615]",3.871794871794872,0.7377602895660884,0.2622397104339006
5.0,"[0.975, 0.495, 1.095, 0.615]",3.923076923076923,0.7437020513427893,0.2562979486572089
5.0,"[0.975, 0.495, 1.095, 0.615]",3.9743589743589745,0.7497605442193992,0.2502394557806423
5.0,"[0.975, 0.495, 1.095, 0.615]",4.0256410256410255,0.7546383121634754,0.24536168783651854
5.0,"[0.975, 0.495, 1.095, 0.615]",4.076923076923077,0.7592111722092795,0.24078882779074626
5.0,"[0.975, 0.495, 1.095, 0.615]",4.128205128205128,0.7628924041458515,0.23710759585416247
5.0,"[0.975, 0.495, 1.095, 0.615]",4.17948717948718,0.7655340344622351,0.23446596553777518
5.0,"[0.975, 0.495, 1.095, 0.615]",4.230769230769231,0.7670706675899069,0.23292933241007055
5.0,"[0.975, 0.495, 1.095, 0.615]",4.282051282051282,0.7674932134245815,0.23250678657548796
5.0,"[0.975, 0.495, 1.095, 0.615]",4.333333333333333,0.766843121792606,0.23315687820752526
5.0,"[0.975, 0.495, 1.095, 0.615]",4.384615384615385,0.7652043698639506,0.23479563013617286
5.0,"[0.975, 0.495, 1.095, 0.615]",4.435897435897436,0.7626941363555816,0.23730586364441866
5.0,"[0.975, 0.495, 1.095, 0.615]",4.487179487179487,0.7594512967526884,0.24054870324731317
5.0,"[0.975, 0.495, 1.095, 0.615]",4.538461538461538,0.7556276502179019,0.24437234978208422
5.0,"[0.975, 0.495, 1.095, 0.615]",4.589743589743589,0.7513790610034812,0.24862093899651938
5.0,"[0.975, 0.495, 1.095, 0.615]",4.6410256410256405,0.7468537055408361,0.25314629445916326
5.0,"[0.975, 0.495, 1.095, 0.615]",4.6923076923076925,0.7421876454831379,0.257812354516861
5.0,"[0.975, 0.495, 1.095, 0.615]",4.743589743589744,0.7374994538772197,0.262500546122776
5.0,"[0.975, 0.495, 1.095, 0.615]",4.794871794871795,0.7328876108577772,0.2671123891422193
5.0,"[0.975, 0.495, 1.095, 0.615]",4.846153846153846,0.728430721825806,0.2715692781741949
5.0,"[0.975, 0.495, 1.095, 0.615]",4.897435897435898,0.7241903848101986,0.2758096151898037
5.0,"[0.975, 0.495, 1.095, 0.615]",4.948717948717949,0.7202157826276958,0.27978421737231435
5.0,"[0.975, 0.495, 1.095, 0.615]",5.0,0.7165487041144432,0.28345129588552137
