height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.495, 0.735, 0.855]",3.0,0.7373325774995354,0.2626674225004677
1.0,"[1.095, 0.495, 0.735, 0.855]",3.051282051282051,0.73874614711564,0.26125385288434355
1.0,"[1.095, 0.495, 0.735, 0.855]",3.1025641025641026,0.7401402911432302,0.2598597088567736
1.0,"[1.095, 0.495, 0.735, 0.855]",3.1538461538461537,0.74150683884026,0.25849316115975096
1.0,"[1.095, 0.495, 0.735, 0.855]",3.2051282051282053,0.7428360117539129,0.25716398824608655
1.0,"[1.095, 0.495, 0.735, 0.855]",3.2564102564102564,0.7441189104603032,0.255881089539639
1.0,"[1.095, 0.495, 0.735, 0.855]",3.3076923076923075,0.7453483783943048,0.25465162160569754
1.0,"[1.095, 0.495, 0.735, 0.855]",3.358974358974359,0.7465192288519636,0.2534807711480348
1.0,"[1.095, 0.495, 0.735, 0.855]",3.41025641025641,0.7476282608633986,0.2523717391365998
1.0,"[1.095, 0.495, 0.735, 0.855]",3.4615384615384617,0.7486739577917398,0.2513260422082651
1.0,"[1.095, 0.495, 0.735, 0.855]",3.5128205128205128,0.7496576047820949,0.2503423952179148
1.0,"[1.095, 0.495, 0.735, 0.855]",3.564102564102564,0.7505825664594941,0.24941743354051926
1.0,"[1.095, 0.495, 0.735, 0.855]",3.6153846153846154,0.7514558618830195,0.2485441381169875
1.0,"[1.095, 0.495, 0.735, 0.855]",3.6666666666666665,0.752290282058461,0.2477097179415369
1.0,"[1.095, 0.495, 0.735, 0.855]",3.717948717948718,0.7531166656056805,0.2468833343943177
1.0,"[1.095, 0.495, 0.735, 0.855]",3.769230769230769,0.7540227051299828,0.24597729487003894
1.0,"[1.095, 0.495, 0.735, 0.855]",3.8205128205128203,0.7559043545886032,0.24409564541139434
1.0,"[1.095, 0.495, 0.735, 0.855]",3.871794871794872,0.7553984546027832,0.24460154539722387
1.0,"[1.095, 0.495, 0.735, 0.855]",3.923076923076923,0.7554818272055686,0.24451817279440313
1.0,"[1.095, 0.495, 0.735, 0.855]",3.9743589743589745,0.7555534425009962,0.24444655749899516
1.0,"[1.095, 0.495, 0.735, 0.855]",4.0256410256410255,0.7555741793157398,0.2444258206842513
1.0,"[1.095, 0.495, 0.735, 0.855]",4.076923076923077,0.7555465732397907,0.24445342676023385
1.0,"[1.095, 0.495, 0.735, 0.855]",4.128205128205128,0.7554768115303504,0.2445231884695907
1.0,"[1.095, 0.495, 0.735, 0.855]",4.17948717948718,0.755369723438238,0.2446302765617609
1.0,"[1.095, 0.495, 0.735, 0.855]",4.230769230769231,0.7552292435417689,0.2447707564582302
1.0,"[1.095, 0.495, 0.735, 0.855]",4.282051282051282,0.7550582115238222,0.2449417884761803
1.0,"[1.095, 0.495, 0.735, 0.855]",4.333333333333333,0.7548590229812944,0.24514097701879436
1.0,"[1.095, 0.495, 0.735, 0.855]",4.384615384615385,0.7546329795441352,0.24536702045586628
1.0,"[1.095, 0.495, 0.735, 0.855]",4.435897435897436,0.7543831572222267,0.24561684277777446
1.0,"[1.095, 0.495, 0.735, 0.855]",4.487179487179487,0.7541109804643992,0.24588901953558545
1.0,"[1.095, 0.495, 0.735, 0.855]",4.538461538461538,0.7538180950134689,0.24618190498653483
1.0,"[1.095, 0.495, 0.735, 0.855]",4.589743589743589,0.7535063805521287,0.2464936194478738
1.0,"[1.095, 0.495, 0.735, 0.855]",4.6410256410256405,0.7531772272281645,0.24682277277183723
1.0,"[1.095, 0.495, 0.735, 0.855]",4.6923076923076925,0.7528321315810663,0.2471678684189359
1.0,"[1.095, 0.495, 0.735, 0.855]",4.743589743589744,0.752472469046114,0.24752753095380092
1.0,"[1.095, 0.495, 0.735, 0.855]",4.794871794871795,0.7520995559226675,0.24790044407733264
1.0,"[1.095, 0.495, 0.735, 0.855]",4.846153846153846,0.7517146456386473,0.24828535436132895
1.0,"[1.095, 0.495, 0.735, 0.855]",4.897435897435898,0.7513189255122923,0.24868107448771073
1.0,"[1.095, 0.495, 0.735, 0.855]",4.948717948717949,0.7509135171121843,0.2490864828878148
1.0,"[1.095, 0.495, 0.735, 0.855]",5.0,0.7504994781641591,0.24950052183584157
