height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.615, 0.975, 0.855]",3.0,0.7291163700341055,0.2708836299658827
8.0,"[1.215, 0.615, 0.975, 0.855]",3.051282051282051,0.7460213802995517,0.25397861970046764
8.0,"[1.215, 0.615, 0.975, 0.855]",3.1025641025641026,0.7673974801509372,0.2326025198490624
8.0,"[1.215, 0.615, 0.975, 0.855]",3.1538461538461537,0.7849891756480714,0.21501082435192845
8.0,"[1.215, 0.615, 0.975, 0.855]",3.2051282051282053,0.7920917612449264,0.2079082387550744
8.0,"[1.215, 0.615, 0.975, 0.855]",3.2564102564102564,0.7866083347273952,0.21339166527259804
8.0,"[1.215, 0.615, 0.975, 0.855]",3.3076923076923075,0.7715644126154977,0.2284355873844988
8.0,"[1.215, 0.615, 0.975, 0.855]",3.358974358974359,0.7528007862688866,0.24719921373111645
8.0,"[1.215, 0.615, 0.975, 0.855]",3.41025641025641,0.7358798366305332,0.2641201633694653
8.0,"[1.215, 0.615, 0.975, 0.855]",3.4615384615384617,0.7242213253006295,0.2757786746993645
8.0,"[1.215, 0.615, 0.975, 0.855]",3.5128205128205128,0.7190715552491517,0.28092844475084555
8.0,"[1.215, 0.615, 0.975, 0.855]",3.564102564102564,0.7203297386536321,0.27967026134636563
8.0,"[1.215, 0.615, 0.975, 0.855]",3.6153846153846154,0.7271610645708345,0.27283893542917026
8.0,"[1.215, 0.615, 0.975, 0.855]",3.6666666666666665,0.7383273926948095,0.2616726073051788
8.0,"[1.215, 0.615, 0.975, 0.855]",3.717948717948718,0.7518524390178828,0.24814756098214
8.0,"[1.215, 0.615, 0.975, 0.855]",3.769230769230769,0.7651792032390814,0.2348207967609171
8.0,"[1.215, 0.615, 0.975, 0.855]",3.8205128205128203,0.7764791953627516,0.22352080463728152
8.0,"[1.215, 0.615, 0.975, 0.855]",3.871794871794872,0.7823839626901683,0.21761603730982879
8.0,"[1.215, 0.615, 0.975, 0.855]",3.923076923076923,0.7812450150802432,0.21875498491974837
8.0,"[1.215, 0.615, 0.975, 0.855]",3.9743589743589745,0.7766422085542586,0.22335779144571163
8.0,"[1.215, 0.615, 0.975, 0.855]",4.0256410256410255,0.7684509778078203,0.23154902219218
8.0,"[1.215, 0.615, 0.975, 0.855]",4.076923076923077,0.7582478153945919,0.2417521846054023
8.0,"[1.215, 0.615, 0.975, 0.855]",4.128205128205128,0.7446478315366707,0.25535216846335396
8.0,"[1.215, 0.615, 0.975, 0.855]",4.17948717948718,0.7321756846978533,0.2678243153021471
8.0,"[1.215, 0.615, 0.975, 0.855]",4.230769230769231,0.7222860755311186,0.2777139244688809
8.0,"[1.215, 0.615, 0.975, 0.855]",4.282051282051282,0.7146622782331524,0.2853377217668921
8.0,"[1.215, 0.615, 0.975, 0.855]",4.333333333333333,0.709710683810219,0.29028931618977927
8.0,"[1.215, 0.615, 0.975, 0.855]",4.384615384615385,0.7076057398181603,0.29239426018183884
8.0,"[1.215, 0.615, 0.975, 0.855]",4.435897435897436,0.7082973293408852,0.29170267065911526
8.0,"[1.215, 0.615, 0.975, 0.855]",4.487179487179487,0.7115390154656771,0.2884609845343074
8.0,"[1.215, 0.615, 0.975, 0.855]",4.538461538461538,0.7169215551005277,0.28307844489947315
8.0,"[1.215, 0.615, 0.975, 0.855]",4.589743589743589,0.7239105549718331,0.2760894450281811
8.0,"[1.215, 0.615, 0.975, 0.855]",4.6410256410256405,0.7318897187345037,0.26811028126549474
8.0,"[1.215, 0.615, 0.975, 0.855]",4.6923076923076925,0.7402103345799753,0.25978966542001064
8.0,"[1.215, 0.615, 0.975, 0.855]",4.743589743589744,0.7482373729159459,0.251762627084055
8.0,"[1.215, 0.615, 0.975, 0.855]",4.794871794871795,0.7553960159112135,0.24460398408878292
8.0,"[1.215, 0.615, 0.975, 0.855]",4.846153846153846,0.7612167216658124,0.23878327833418767
8.0,"[1.215, 0.615, 0.975, 0.855]",4.897435897435898,0.7653696770727771,0.23463032292722316
8.0,"[1.215, 0.615, 0.975, 0.855]",4.948717948717949,0.7676791985761935,0.23232080142376943
8.0,"[1.215, 0.615, 0.975, 0.855]",5.0,0.768117144381546,0.2318828556185014
