height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.255, 0.375, 0.855]",3.0,0.722610682123867,0.2773893178760047
10.0,"[0.255, 0.255, 0.375, 0.855]",3.051282051282051,0.727888407435816,0.2721115925641846
10.0,"[0.255, 0.255, 0.375, 0.855]",3.1025641025641026,0.7343277277258219,0.2656722722742957
10.0,"[0.255, 0.255, 0.375, 0.855]",3.1538461538461537,0.738436568733261,0.26156343126674214
10.0,"[0.255, 0.255, 0.375, 0.855]",3.2051282051282053,0.7380602177550765,0.26193978224504755
10.0,"[0.255, 0.255, 0.375, 0.855]",3.2564102564102564,0.7333262920281569,0.2666737079718492
10.0,"[0.255, 0.255, 0.375, 0.855]",3.3076923076923075,0.7263117579914086,0.2736882420084772
10.0,"[0.255, 0.255, 0.375, 0.855]",3.358974358974359,0.7196527383811968,0.2803472616188075
10.0,"[0.255, 0.255, 0.375, 0.855]",3.41025641025641,0.7149186863087854,0.2850813136912134
10.0,"[0.255, 0.255, 0.375, 0.855]",3.4615384615384617,0.7124866322315999,0.28751336776840214
10.0,"[0.255, 0.255, 0.375, 0.855]",3.5128205128205128,0.7123199295731183,0.28768007042679444
10.0,"[0.255, 0.255, 0.375, 0.855]",3.564102564102564,0.7145910207846645,0.28540897921533065
10.0,"[0.255, 0.255, 0.375, 0.855]",3.6153846153846154,0.7196275749638227,0.2803724250361771
10.0,"[0.255, 0.255, 0.375, 0.855]",3.6666666666666665,0.7251474181359486,0.27485258186411476
10.0,"[0.255, 0.255, 0.375, 0.855]",3.717948717948718,0.7284818289620996,0.27151817103789877
10.0,"[0.255, 0.255, 0.375, 0.855]",3.769230769230769,0.7288748044753244,0.271125195524635
10.0,"[0.255, 0.255, 0.375, 0.855]",3.8205128205128203,0.7253092498454358,0.2746907501545635
10.0,"[0.255, 0.255, 0.375, 0.855]",3.871794871794872,0.722955008519633,0.27704499148052203
10.0,"[0.255, 0.255, 0.375, 0.855]",3.923076923076923,0.7153734448296442,0.284626555170319
10.0,"[0.255, 0.255, 0.375, 0.855]",3.9743589743589745,0.7102217506376082,0.28977824936239205
10.0,"[0.255, 0.255, 0.375, 0.855]",4.0256410256410255,0.705091757073461,0.29490824292629875
10.0,"[0.255, 0.255, 0.375, 0.855]",4.076923076923077,0.701485784040998,0.2985142159588831
10.0,"[0.255, 0.255, 0.375, 0.855]",4.128205128205128,0.7001455053976734,0.2998544946023842
10.0,"[0.255, 0.255, 0.375, 0.855]",4.17948717948718,0.7012206338716565,0.29877936612835154
10.0,"[0.255, 0.255, 0.375, 0.855]",4.230769230769231,0.7042303304658765,0.29576966953412137
10.0,"[0.255, 0.255, 0.375, 0.855]",4.282051282051282,0.7083103352882678,0.2916896647117312
10.0,"[0.255, 0.255, 0.375, 0.855]",4.333333333333333,0.7125798838513815,0.2874201161486209
10.0,"[0.255, 0.255, 0.375, 0.855]",4.384615384615385,0.716366690817681,0.2836333091823169
10.0,"[0.255, 0.255, 0.375, 0.855]",4.435897435897436,0.7192439999696433,0.28075600003035633
10.0,"[0.255, 0.255, 0.375, 0.855]",4.487179487179487,0.7209783197060589,0.27902168029394186
10.0,"[0.255, 0.255, 0.375, 0.855]",4.538461538461538,0.7214796084749939,0.2785203915250035
10.0,"[0.255, 0.255, 0.375, 0.855]",4.589743589743589,0.7207897098659287,0.2792102901341911
10.0,"[0.255, 0.255, 0.375, 0.855]",4.6410256410256405,0.7191037323512932,0.28089626764870357
10.0,"[0.255, 0.255, 0.375, 0.855]",4.6923076923076925,0.7167763315166331,0.2832236684835662
10.0,"[0.255, 0.255, 0.375, 0.855]",4.743589743589744,0.7142311526079973,0.28576884739200314
10.0,"[0.255, 0.255, 0.375, 0.855]",4.794871794871795,0.7117872518779924,0.28821274812200837
10.0,"[0.255, 0.255, 0.375, 0.855]",4.846153846153846,0.70955546235254,0.2904445376473779
10.0,"[0.255, 0.255, 0.375, 0.855]",4.897435897435898,0.7074933530202774,0.2925066469797224
10.0,"[0.255, 0.255, 0.375, 0.855]",4.948717948717949,0.7055153962465706,0.29448460375343105
10.0,"[0.255, 0.255, 0.375, 0.855]",5.0,0.7035493178079377,0.29645068219206194
