height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.615, 0.135, 0.495]",3.0,0.7151340664358189,0.28486593356413653
2.0,"[0.255, 0.615, 0.135, 0.495]",3.051282051282051,0.7141369800671366,0.28586301993286484
2.0,"[0.255, 0.615, 0.135, 0.495]",3.1025641025641026,0.7130914015446261,0.2869085984553766
2.0,"[0.255, 0.615, 0.135, 0.495]",3.1538461538461537,0.7120222642065506,0.2879777357933869
2.0,"[0.255, 0.615, 0.135, 0.495]",3.2051282051282053,0.7109509907067076,0.28904900929329297
2.0,"[0.255, 0.615, 0.135, 0.495]",3.2564102564102564,0.7098955926874639,0.2901044073125327
2.0,"[0.255, 0.615, 0.135, 0.495]",3.3076923076923075,0.7088708926542132,0.2911291073458106
2.0,"[0.255, 0.615, 0.135, 0.495]",3.358974358974359,0.7078888073923038,0.2921111926077012
2.0,"[0.255, 0.615, 0.135, 0.495]",3.41025641025641,0.7069586558672932,0.2930413441327216
2.0,"[0.255, 0.615, 0.135, 0.495]",3.4615384615384617,0.7060874567778179,0.293912543222185
2.0,"[0.255, 0.615, 0.135, 0.495]",3.5128205128205128,0.7052803037398545,0.2947196962601481
2.0,"[0.255, 0.615, 0.135, 0.495]",3.564102564102564,0.7045405277824757,0.29545947221752467
2.0,"[0.255, 0.615, 0.135, 0.495]",3.6153846153846154,0.7038700308462229,0.2961299691537783
2.0,"[0.255, 0.615, 0.135, 0.495]",3.6666666666666665,0.7032694029213874,0.2967305970787202
2.0,"[0.255, 0.615, 0.135, 0.495]",3.717948717948718,0.702738524915847,0.29726147508415374
2.0,"[0.255, 0.615, 0.135, 0.495]",3.769230769230769,0.7022770158495439,0.2977229841504282
2.0,"[0.255, 0.615, 0.135, 0.495]",3.8205128205128203,0.7019068040615607,0.2980931959383287
2.0,"[0.255, 0.615, 0.135, 0.495]",3.871794871794872,0.7016000479121507,0.29839995208774833
2.0,"[0.255, 0.615, 0.135, 0.495]",3.923076923076923,0.7013482766685827,0.29865172333141626
2.0,"[0.255, 0.615, 0.135, 0.495]",3.9743589743589745,0.70115359860162,0.29884640139837826
2.0,"[0.255, 0.615, 0.135, 0.495]",4.0256410256410255,0.7010141781659068,0.2989858218341397
2.0,"[0.255, 0.615, 0.135, 0.495]",4.076923076923077,0.7009271237001904,0.2990728762998093
2.0,"[0.255, 0.615, 0.135, 0.495]",4.128205128205128,0.7008891055220059,0.29911089447799216
2.0,"[0.255, 0.615, 0.135, 0.495]",4.17948717948718,0.700895333801055,0.2991046661988241
2.0,"[0.255, 0.615, 0.135, 0.495]",4.230769230769231,0.7009444406172137,0.2990555593812704
2.0,"[0.255, 0.615, 0.135, 0.495]",4.282051282051282,0.7010321395153085,0.29896786048468815
2.0,"[0.255, 0.615, 0.135, 0.495]",4.333333333333333,0.7011548181463741,0.29884518185356995
2.0,"[0.255, 0.615, 0.135, 0.495]",4.384615384615385,0.7013089685611302,0.2986910314388687
2.0,"[0.255, 0.615, 0.135, 0.495]",4.435897435897436,0.7014912282761077,0.29850877172389245
2.0,"[0.255, 0.615, 0.135, 0.495]",4.487179487179487,0.7016982526771042,0.29830174732289577
2.0,"[0.255, 0.615, 0.135, 0.495]",4.538461538461538,0.7019269266080187,0.2980730733919827
2.0,"[0.255, 0.615, 0.135, 0.495]",4.589743589743589,0.7021744124643965,0.29782558753562627
2.0,"[0.255, 0.615, 0.135, 0.495]",4.6410256410256405,0.7024371325129543,0.2975628674870421
2.0,"[0.255, 0.615, 0.135, 0.495]",4.6923076923076925,0.7027133141647356,0.2972866858352629
2.0,"[0.255, 0.615, 0.135, 0.495]",4.743589743589744,0.7030004088860543,0.29699959111394436
2.0,"[0.255, 0.615, 0.135, 0.495]",4.794871794871795,0.7032959371385086,0.29670406286149226
2.0,"[0.255, 0.615, 0.135, 0.495]",4.846153846153846,0.7035976562292248,0.29640234377059027
2.0,"[0.255, 0.615, 0.135, 0.495]",4.897435897435898,0.7039034944917016,0.29609650550830763
2.0,"[0.255, 0.615, 0.135, 0.495]",4.948717948717949,0.7042115372802273,0.29578846271977205
2.0,"[0.255, 0.615, 0.135, 0.495]",5.0,0.7045200216434425,0.29547997835656375
