height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.975, 0.135, 0.255]",3.0,0.7379822882494537,0.2620177117505414
10.0,"[1.095, 0.975, 0.135, 0.255]",3.051282051282051,0.7161506780497267,0.2838493219502761
10.0,"[1.095, 0.975, 0.135, 0.255]",3.1025641025641026,0.7015753827764749,0.29842461722352603
10.0,"[1.095, 0.975, 0.135, 0.255]",3.1538461538461537,0.7006380511574042,0.2993619488426233
10.0,"[1.095, 0.975, 0.135, 0.255]",3.2051282051282053,0.7139948186392759,0.2860051813607029
10.0,"[1.095, 0.975, 0.135, 0.255]",3.2564102564102564,0.7355587409232136,0.2644412590767827
10.0,"[1.095, 0.975, 0.135, 0.255]",3.3076923076923075,0.7539790086925692,0.24602099130800775
10.0,"[1.095, 0.975, 0.135, 0.255]",3.358974358974359,0.7598153400495766,0.2401846599504236
10.0,"[1.095, 0.975, 0.135, 0.255]",3.41025641025641,0.7516644928119661,0.24833550718784092
10.0,"[1.095, 0.975, 0.135, 0.255]",3.4615384615384617,0.7346516256406938,0.2653483743587399
10.0,"[1.095, 0.975, 0.135, 0.255]",3.5128205128205128,0.7156666831916861,0.28433331680830937
10.0,"[1.095, 0.975, 0.135, 0.255]",3.564102564102564,0.7006452500608297,0.2993547499392104
10.0,"[1.095, 0.975, 0.135, 0.255]",3.6153846153846154,0.6938107564863397,0.30618924351365895
10.0,"[1.095, 0.975, 0.135, 0.255]",3.6666666666666665,0.6971698804722309,0.3028301195277668
10.0,"[1.095, 0.975, 0.135, 0.255]",3.717948717948718,0.7098181762157022,0.29018182378428087
10.0,"[1.095, 0.975, 0.135, 0.255]",3.769230769230769,0.7274692308014418,0.27253076919856
10.0,"[1.095, 0.975, 0.135, 0.255]",3.8205128205128203,0.7442945047551697,0.2557054952448286
10.0,"[1.095, 0.975, 0.135, 0.255]",3.871794871794872,0.7555430869742673,0.24445691302577244
10.0,"[1.095, 0.975, 0.135, 0.255]",3.923076923076923,0.7586464940197987,0.2413535059792244
10.0,"[1.095, 0.975, 0.135, 0.255]",3.9743589743589745,0.7537857423219176,0.24621425767805125
10.0,"[1.095, 0.975, 0.135, 0.255]",4.0256410256410255,0.7420036117960989,0.2579963882038936
10.0,"[1.095, 0.975, 0.135, 0.255]",4.076923076923077,0.7266676053394694,0.27333239466055465
10.0,"[1.095, 0.975, 0.135, 0.255]",4.128205128205128,0.7107832073968374,0.2892167926031627
10.0,"[1.095, 0.975, 0.135, 0.255]",4.17948717948718,0.6978717435310207,0.3021282564691793
10.0,"[1.095, 0.975, 0.135, 0.255]",4.230769230769231,0.6906818102275777,0.30931818977258124
10.0,"[1.095, 0.975, 0.135, 0.255]",4.282051282051282,0.6901649974993885,0.30983500250061496
10.0,"[1.095, 0.975, 0.135, 0.255]",4.333333333333333,0.6952557709327839,0.30474422906721615
10.0,"[1.095, 0.975, 0.135, 0.255]",4.384615384615385,0.7037417438994438,0.2962582561008067
10.0,"[1.095, 0.975, 0.135, 0.255]",4.435897435897436,0.7134049688881643,0.2865950311111253
10.0,"[1.095, 0.975, 0.135, 0.255]",4.487179487179487,0.7226242493718891,0.27737575062811004
10.0,"[1.095, 0.975, 0.135, 0.255]",4.538461538461538,0.7304054173229932,0.2695945826770001
10.0,"[1.095, 0.975, 0.135, 0.255]",4.589743589743589,0.7361799085434293,0.26382009145657176
10.0,"[1.095, 0.975, 0.135, 0.255]",4.6410256410256405,0.7396254116266168,0.26037458837346356
10.0,"[1.095, 0.975, 0.135, 0.255]",4.6923076923076925,0.7406123854812392,0.25938761451843895
10.0,"[1.095, 0.975, 0.135, 0.255]",4.743589743589744,0.739303544968912,0.2606964550308513
10.0,"[1.095, 0.975, 0.135, 0.255]",4.794871794871795,0.7363406336815519,0.26365936631844905
10.0,"[1.095, 0.975, 0.135, 0.255]",4.846153846153846,0.7327885669164136,0.2672114330834623
10.0,"[1.095, 0.975, 0.135, 0.255]",4.897435897435898,0.7295316052855653,0.27046839471469936
10.0,"[1.095, 0.975, 0.135, 0.255]",4.948717948717949,0.7266868079604467,0.2733131920395447
10.0,"[1.095, 0.975, 0.135, 0.255]",5.0,0.7238030702451268,0.27619692975487253
