height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.495, 0.975, 1.095]",3.0,0.7531421418674172,0.24685785813257657
5.0,"[0.135, 0.495, 0.975, 1.095]",3.051282051282051,0.761214419870393,0.2387855801295006
5.0,"[0.135, 0.495, 0.975, 1.095]",3.1025641025641026,0.7642040650881377,0.23579593491175702
5.0,"[0.135, 0.495, 0.975, 1.095]",3.1538461538461537,0.7616637828696617,0.23833621713033254
5.0,"[0.135, 0.495, 0.975, 1.095]",3.2051282051282053,0.7545091706781771,0.24549082932174598
5.0,"[0.135, 0.495, 0.975, 1.095]",3.2564102564102564,0.7442557927844636,0.25574420721555574
5.0,"[0.135, 0.495, 0.975, 1.095]",3.3076923076923075,0.7326196190038843,0.2673803809961096
5.0,"[0.135, 0.495, 0.975, 1.095]",3.358974358974359,0.7211993984740085,0.2788006015257513
5.0,"[0.135, 0.495, 0.975, 1.095]",3.41025641025641,0.7112733588486899,0.2887266411513088
5.0,"[0.135, 0.495, 0.975, 1.095]",3.4615384615384617,0.7037038639313355,0.2962961360686653
5.0,"[0.135, 0.495, 0.975, 1.095]",3.5128205128205128,0.6989304278185765,0.30106957218145164
5.0,"[0.135, 0.495, 0.975, 1.095]",3.564102564102564,0.697029225906525,0.3029707740934752
5.0,"[0.135, 0.495, 0.975, 1.095]",3.6153846153846154,0.6978152356989213,0.30218476430103336
5.0,"[0.135, 0.495, 0.975, 1.095]",3.6666666666666665,0.7009213746594886,0.29907862534070806
5.0,"[0.135, 0.495, 0.975, 1.095]",3.717948717948718,0.7058380974307565,0.2941619025692431
5.0,"[0.135, 0.495, 0.975, 1.095]",3.769230769230769,0.7119933018837579,0.2880066981162424
5.0,"[0.135, 0.495, 0.975, 1.095]",3.8205128205128203,0.7190660521685845,0.2809339478314476
5.0,"[0.135, 0.495, 0.975, 1.095]",3.871794871794872,0.7260981366394121,0.2739018633606126
5.0,"[0.135, 0.495, 0.975, 1.095]",3.923076923076923,0.7340336423102114,0.2659663576897893
5.0,"[0.135, 0.495, 0.975, 1.095]",3.9743589743589745,0.7385430528973386,0.26145694710267486
5.0,"[0.135, 0.495, 0.975, 1.095]",4.0256410256410255,0.7437430336823392,0.25625696631766537
5.0,"[0.135, 0.495, 0.975, 1.095]",4.076923076923077,0.7479700987437755,0.2520299012561876
5.0,"[0.135, 0.495, 0.975, 1.095]",4.128205128205128,0.7510303957139913,0.24896960428600837
5.0,"[0.135, 0.495, 0.975, 1.095]",4.17948717948718,0.7528551321417987,0.2471448678582088
5.0,"[0.135, 0.495, 0.975, 1.095]",4.230769230769231,0.7534379920990227,0.24656200790090785
5.0,"[0.135, 0.495, 0.975, 1.095]",4.282051282051282,0.7528214386951576,0.24717856130484522
5.0,"[0.135, 0.495, 0.975, 1.095]",4.333333333333333,0.7510996599179621,0.2489003400820047
5.0,"[0.135, 0.495, 0.975, 1.095]",4.384615384615385,0.7484173642904506,0.2515826357096049
5.0,"[0.135, 0.495, 0.975, 1.095]",4.435897435897436,0.7449676336890625,0.2550323663109388
5.0,"[0.135, 0.495, 0.975, 1.095]",4.487179487179487,0.7409829390978996,0.25901706090210214
5.0,"[0.135, 0.495, 0.975, 1.095]",4.538461538461538,0.7367206079364993,0.26327939206350254
5.0,"[0.135, 0.495, 0.975, 1.095]",4.589743589743589,0.7324369228505087,0.26756307714984223
5.0,"[0.135, 0.495, 0.975, 1.095]",4.6410256410256405,0.7283541516168841,0.27164584838311445
5.0,"[0.135, 0.495, 0.975, 1.095]",4.6923076923076925,0.724634745916043,0.2753652540839142
5.0,"[0.135, 0.495, 0.975, 1.095]",4.743589743589744,0.7213647984592374,0.2786352015406486
5.0,"[0.135, 0.495, 0.975, 1.095]",4.794871794871795,0.7185563967546572,0.28144360324534673
5.0,"[0.135, 0.495, 0.975, 1.095]",4.846153846153846,0.7161649397049463,0.28383506029504135
5.0,"[0.135, 0.495, 0.975, 1.095]",4.897435897435898,0.7141133812173636,0.2858866187826331
5.0,"[0.135, 0.495, 0.975, 1.095]",4.948717948717949,0.712314890619896,0.2876851093801032
5.0,"[0.135, 0.495, 0.975, 1.095]",5.0,0.7106886929204299,0.2893113070795606
