height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.495, 0.375, 0.735]",3.0,0.7141991817702937,0.2858008182297082
10.0,"[0.375, 0.495, 0.375, 0.735]",3.051282051282051,0.7206898060318729,0.2793101939681275
10.0,"[0.375, 0.495, 0.375, 0.735]",3.1025641025641026,0.727605429225114,0.2723945707748593
10.0,"[0.375, 0.495, 0.375, 0.735]",3.1538461538461537,0.7314789967763833,0.2685210032236141
10.0,"[0.375, 0.495, 0.375, 0.735]",3.2051282051282053,0.7305039982063889,0.2694960017936126
10.0,"[0.375, 0.495, 0.375, 0.735]",3.2564102564102564,0.7252795645547654,0.2747204354451992
10.0,"[0.375, 0.495, 0.375, 0.735]",3.3076923076923075,0.71804543962532,0.2819545603746749
10.0,"[0.375, 0.495, 0.375, 0.735]",3.358974358974359,0.7114243153406672,0.2885756846593187
10.0,"[0.375, 0.495, 0.375, 0.735]",3.41025641025641,0.7073463135683515,0.292653686431646
10.0,"[0.375, 0.495, 0.375, 0.735]",3.4615384615384617,0.7065066444140562,0.29349335558592055
10.0,"[0.375, 0.495, 0.375, 0.735]",3.5128205128205128,0.708642778531603,0.29135722146840115
10.0,"[0.375, 0.495, 0.375, 0.735]",3.564102564102564,0.7128980289580243,0.28710197104200597
10.0,"[0.375, 0.495, 0.375, 0.735]",3.6153846153846154,0.718165304539786,0.2818346954602367
10.0,"[0.375, 0.495, 0.375, 0.735]",3.6666666666666665,0.7229684580653367,0.27703154193466306
10.0,"[0.375, 0.495, 0.375, 0.735]",3.717948717948718,0.7256466615750496,0.2743533384249539
10.0,"[0.375, 0.495, 0.375, 0.735]",3.769230769230769,0.7256315452918195,0.2743684547082925
10.0,"[0.375, 0.495, 0.375, 0.735]",3.8205128205128203,0.7228373622568872,0.2771626377431121
10.0,"[0.375, 0.495, 0.375, 0.735]",3.871794871794872,0.7186680270524778,0.28133197294752404
10.0,"[0.375, 0.495, 0.375, 0.735]",3.923076923076923,0.7185312761500182,0.2814687238500144
10.0,"[0.375, 0.495, 0.375, 0.735]",3.9743589743589745,0.7084773042255238,0.2915226957744748
10.0,"[0.375, 0.495, 0.375, 0.735]",4.0256410256410255,0.704452224047451,0.29554777595254916
10.0,"[0.375, 0.495, 0.375, 0.735]",4.076923076923077,0.7019060876610531,0.2980939123389439
10.0,"[0.375, 0.495, 0.375, 0.735]",4.128205128205128,0.7011501352411323,0.2988498647588706
10.0,"[0.375, 0.495, 0.375, 0.735]",4.17948717948718,0.7021498578087586,0.2978501421911696
10.0,"[0.375, 0.495, 0.375, 0.735]",4.230769230769231,0.7045815383994605,0.2954184616005539
10.0,"[0.375, 0.495, 0.375, 0.735]",4.282051282051282,0.7079369628225671,0.29206303717743237
10.0,"[0.375, 0.495, 0.375, 0.735]",4.333333333333333,0.7116618676193921,0.28833813238061023
10.0,"[0.375, 0.495, 0.375, 0.735]",4.384615384615385,0.7152487409253868,0.2847512590746631
10.0,"[0.375, 0.495, 0.375, 0.735]",4.435897435897436,0.718281733352979,0.2817182666470179
10.0,"[0.375, 0.495, 0.375, 0.735]",4.487179487179487,0.7204556213743378,0.2795443786256601
10.0,"[0.375, 0.495, 0.375, 0.735]",4.538461538461538,0.7215862989245098,0.27841370107546043
10.0,"[0.375, 0.495, 0.375, 0.735]",4.589743589743589,0.7216170148085649,0.27838298519143423
10.0,"[0.375, 0.495, 0.375, 0.735]",4.6410256410256405,0.72061721369711,0.2793827863028191
10.0,"[0.375, 0.495, 0.375, 0.735]",4.6923076923076925,0.7187728273178869,0.2812271726822218
10.0,"[0.375, 0.495, 0.375, 0.735]",4.743589743589744,0.7163442854222618,0.28365571457776695
10.0,"[0.375, 0.495, 0.375, 0.735]",4.794871794871795,0.7136054934215407,0.28639450657842336
10.0,"[0.375, 0.495, 0.375, 0.735]",4.846153846153846,0.7107932642060819,0.28920673579391953
10.0,"[0.375, 0.495, 0.375, 0.735]",4.897435897435898,0.7080974453474743,0.2919025546526341
10.0,"[0.375, 0.495, 0.375, 0.735]",4.948717948717949,0.705672866710689,0.29432713328927057
10.0,"[0.375, 0.495, 0.375, 0.735]",5.0,0.7036427957412063,0.29635720425879747
