height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.495, 1.215, 0.855]",3.0,0.7283200432296661,0.2716799567703297
8.0,"[0.735, 0.495, 1.215, 0.855]",3.051282051282051,0.7462255053324147,0.2537744946675992
8.0,"[0.735, 0.495, 1.215, 0.855]",3.1025641025641026,0.7650292006211781,0.2349707993788226
8.0,"[0.735, 0.495, 1.215, 0.855]",3.1538461538461537,0.7772664927480228,0.2227335072519769
8.0,"[0.735, 0.495, 1.215, 0.855]",3.2051282051282053,0.7783169570170092,0.22168304298301147
8.0,"[0.735, 0.495, 1.215, 0.855]",3.2564102564102564,0.7686054741253576,0.2313945258746749
8.0,"[0.735, 0.495, 1.215, 0.855]",3.3076923076923075,0.7527770536705722,0.24722294632943412
8.0,"[0.735, 0.495, 1.215, 0.855]",3.358974358974359,0.7365307331446959,0.26346926685530336
8.0,"[0.735, 0.495, 1.215, 0.855]",3.41025641025641,0.7239519498554965,0.27604805014452866
8.0,"[0.735, 0.495, 1.215, 0.855]",3.4615384615384617,0.7169248679499753,0.2830751320500408
8.0,"[0.735, 0.495, 1.215, 0.855]",3.5128205128205128,0.7157909493237059,0.2842090506762989
8.0,"[0.735, 0.495, 1.215, 0.855]",3.564102564102564,0.7200214899756284,0.27997851002431257
8.0,"[0.735, 0.495, 1.215, 0.855]",3.6153846153846154,0.7284996021470045,0.27150039785293995
8.0,"[0.735, 0.495, 1.215, 0.855]",3.6666666666666665,0.7393979635990812,0.26060203640093293
8.0,"[0.735, 0.495, 1.215, 0.855]",3.717948717948718,0.7505475949751852,0.24945240502480628
8.0,"[0.735, 0.495, 1.215, 0.855]",3.769230769230769,0.7600311493476223,0.23996885065237678
8.0,"[0.735, 0.495, 1.215, 0.855]",3.8205128205128203,0.7665925608766989,0.23340743912329628
8.0,"[0.735, 0.495, 1.215, 0.855]",3.871794871794872,0.768264388908532,0.23173561109146934
8.0,"[0.735, 0.495, 1.215, 0.855]",3.923076923076923,0.7657799883719624,0.23422001162804273
8.0,"[0.735, 0.495, 1.215, 0.855]",3.9743589743589745,0.75997946464507,0.24002053535494972
8.0,"[0.735, 0.495, 1.215, 0.855]",4.0256410256410255,0.7514730483727776,0.24852695162721639
8.0,"[0.735, 0.495, 1.215, 0.855]",4.076923076923077,0.7417663669316693,0.25823363306833114
8.0,"[0.735, 0.495, 1.215, 0.855]",4.128205128205128,0.7318683207137416,0.26813167928625653
8.0,"[0.735, 0.495, 1.215, 0.855]",4.17948717948718,0.722796297115695,0.2772037028843013
8.0,"[0.735, 0.495, 1.215, 0.855]",4.230769230769231,0.7152012473735964,0.2847987526263035
8.0,"[0.735, 0.495, 1.215, 0.855]",4.282051282051282,0.7095206162240351,0.29047938377596344
8.0,"[0.735, 0.495, 1.215, 0.855]",4.333333333333333,0.7059914124174,0.29400858758259873
8.0,"[0.735, 0.495, 1.215, 0.855]",4.384615384615385,0.7047114998896019,0.2952885001104111
8.0,"[0.735, 0.495, 1.215, 0.855]",4.435897435897436,0.7057039361175057,0.29429606388249174
8.0,"[0.735, 0.495, 1.215, 0.855]",4.487179487179487,0.7089571876099295,0.29104281239002755
8.0,"[0.735, 0.495, 1.215, 0.855]",4.538461538461538,0.7143976230204296,0.28560237697960206
8.0,"[0.735, 0.495, 1.215, 0.855]",4.589743589743589,0.7217462304915796,0.2782537695084183
8.0,"[0.735, 0.495, 1.215, 0.855]",4.6410256410256405,0.730357845986892,0.26964215401310376
8.0,"[0.735, 0.495, 1.215, 0.855]",4.6923076923076925,0.7392594832924824,0.2607405167075337
8.0,"[0.735, 0.495, 1.215, 0.855]",4.743589743589744,0.7474358486880495,0.25256415131194304
8.0,"[0.735, 0.495, 1.215, 0.855]",4.794871794871795,0.7541228199219435,0.24587718007803433
8.0,"[0.735, 0.495, 1.215, 0.855]",4.846153846153846,0.7589035266710278,0.24109647332896977
8.0,"[0.735, 0.495, 1.215, 0.855]",4.897435897435898,0.7616452532015482,0.2383547467984296
8.0,"[0.735, 0.495, 1.215, 0.855]",4.948717948717949,0.7623975972089837,0.2376024027909863
8.0,"[0.735, 0.495, 1.215, 0.855]",5.0,0.7613116828076314,0.2386883171924373
