height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.135, 1.095, 0.135]",3.0,0.7739253317971506,0.2260746682028531
8.0,"[0.855, 0.135, 1.095, 0.135]",3.051282051282051,0.7855344500221928,0.21446554997776396
8.0,"[0.855, 0.135, 1.095, 0.135]",3.1025641025641026,0.791927391112836,0.20807260888680196
8.0,"[0.855, 0.135, 1.095, 0.135]",3.1538461538461537,0.7901843188447788,0.2098156811552103
8.0,"[0.855, 0.135, 1.095, 0.135]",3.2051282051282053,0.7812069869743417,0.21879301302565626
8.0,"[0.855, 0.135, 1.095, 0.135]",3.2564102564102564,0.7687437864931363,0.23125621350798364
8.0,"[0.855, 0.135, 1.095, 0.135]",3.3076923076923075,0.7568310930802493,0.24316890691972942
8.0,"[0.855, 0.135, 1.095, 0.135]",3.358974358974359,0.7479906348051464,0.25200936519483297
8.0,"[0.855, 0.135, 1.095, 0.135]",3.41025641025641,0.7431478456412126,0.25685215435878284
8.0,"[0.855, 0.135, 1.095, 0.135]",3.4615384615384617,0.7423146323703148,0.2576853676293929
8.0,"[0.855, 0.135, 1.095, 0.135]",3.5128205128205128,0.7450351396597129,0.25496486034030985
8.0,"[0.855, 0.135, 1.095, 0.135]",3.564102564102564,0.7504942385169441,0.2495057614830499
8.0,"[0.855, 0.135, 1.095, 0.135]",3.6153846153846154,0.7574744254947047,0.24252557450529794
8.0,"[0.855, 0.135, 1.095, 0.135]",3.6666666666666665,0.7643851299272876,0.23561487007270862
8.0,"[0.855, 0.135, 1.095, 0.135]",3.717948717948718,0.7695328652170961,0.23046713478290215
8.0,"[0.855, 0.135, 1.095, 0.135]",3.769230769230769,0.7715540454418611,0.2284459545581425
8.0,"[0.855, 0.135, 1.095, 0.135]",3.8205128205128203,0.770237476318743,0.22976252368124922
8.0,"[0.855, 0.135, 1.095, 0.135]",3.871794871794872,0.7649630946409494,0.23503690535914856
8.0,"[0.855, 0.135, 1.095, 0.135]",3.923076923076923,0.7585467190356138,0.24145328096437804
8.0,"[0.855, 0.135, 1.095, 0.135]",3.9743589743589745,0.7491551578950626,0.2508448421049515
8.0,"[0.855, 0.135, 1.095, 0.135]",4.0256410256410255,0.7399140963274959,0.2600859036724993
8.0,"[0.855, 0.135, 1.095, 0.135]",4.076923076923077,0.7313493246440732,0.2686506753559249
8.0,"[0.855, 0.135, 1.095, 0.135]",4.128205128205128,0.7239126434858474,0.2760873565141507
8.0,"[0.855, 0.135, 1.095, 0.135]",4.17948717948718,0.7181626016239442,0.28183739837605104
8.0,"[0.855, 0.135, 1.095, 0.135]",4.230769230769231,0.7144667022332019,0.2855332977667839
8.0,"[0.855, 0.135, 1.095, 0.135]",4.282051282051282,0.7129688511430858,0.2870311488569346
8.0,"[0.855, 0.135, 1.095, 0.135]",4.333333333333333,0.7135891278749448,0.2864108721250194
8.0,"[0.855, 0.135, 1.095, 0.135]",4.384615384615385,0.7160478835568912,0.28395211644314095
8.0,"[0.855, 0.135, 1.095, 0.135]",4.435897435897436,0.7199101496930411,0.28008985030698497
8.0,"[0.855, 0.135, 1.095, 0.135]",4.487179487179487,0.7246310498746189,0.2753689501253798
8.0,"[0.855, 0.135, 1.095, 0.135]",4.538461538461538,0.7296080228236987,0.27039197717630264
8.0,"[0.855, 0.135, 1.095, 0.135]",4.589743589743589,0.7342526056841844,0.2657473943158279
8.0,"[0.855, 0.135, 1.095, 0.135]",4.6410256410256405,0.7380794154243345,0.26192058457566314
8.0,"[0.855, 0.135, 1.095, 0.135]",4.6923076923076925,0.7407726911145209,0.25922730888548057
8.0,"[0.855, 0.135, 1.095, 0.135]",4.743589743589744,0.7421970347883258,0.25780296521167345
8.0,"[0.855, 0.135, 1.095, 0.135]",4.794871794871795,0.7423648203757797,0.25763517962424115
8.0,"[0.855, 0.135, 1.095, 0.135]",4.846153846153846,0.7413880336840111,0.25861196631599015
8.0,"[0.855, 0.135, 1.095, 0.135]",4.897435897435898,0.7394339118884328,0.26056608811154774
8.0,"[0.855, 0.135, 1.095, 0.135]",4.948717948717949,0.736690695307903,0.2633093046920982
8.0,"[0.855, 0.135, 1.095, 0.135]",5.0,0.7333424404343386,0.26665755956566367
