height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.975, 0.615, 0.255]",3.0,0.7572772368321329,0.2427227631680092
9.0,"[1.095, 0.975, 0.615, 0.255]",3.051282051282051,0.7578325765185926,0.2421674234814076
9.0,"[1.095, 0.975, 0.615, 0.255]",3.1025641025641026,0.7460564207835638,0.2539435792164404
9.0,"[1.095, 0.975, 0.615, 0.255]",3.1538461538461537,0.7298976924655558,0.2701023075344321
9.0,"[1.095, 0.975, 0.615, 0.255]",3.2051282051282053,0.7165168642984429,0.2834831357015517
9.0,"[1.095, 0.975, 0.615, 0.255]",3.2564102564102564,0.7098356148915603,0.2901643851084353
9.0,"[1.095, 0.975, 0.615, 0.255]",3.3076923076923075,0.7111606144242608,0.28883938557561795
9.0,"[1.095, 0.975, 0.615, 0.255]",3.358974358974359,0.719710534059435,0.28028946594056725
9.0,"[1.095, 0.975, 0.615, 0.255]",3.41025641025641,0.7325636233888915,0.26743637661111513
9.0,"[1.095, 0.975, 0.615, 0.255]",3.4615384615384617,0.7457361305781697,0.25426386942180157
9.0,"[1.095, 0.975, 0.615, 0.255]",3.5128205128205128,0.7554154960957231,0.24458450390427622
9.0,"[1.095, 0.975, 0.615, 0.255]",3.564102564102564,0.7586701768929796,0.2413298231071304
9.0,"[1.095, 0.975, 0.615, 0.255]",3.6153846153846154,0.7546119597104964,0.24538804028950018
9.0,"[1.095, 0.975, 0.615, 0.255]",3.6666666666666665,0.7451027564119833,0.25489724358798754
9.0,"[1.095, 0.975, 0.615, 0.255]",3.717948717948718,0.7333275660356334,0.2666724339643642
9.0,"[1.095, 0.975, 0.615, 0.255]",3.769230769230769,0.7215654651563053,0.278434534843714
9.0,"[1.095, 0.975, 0.615, 0.255]",3.8205128205128203,0.7115367011091305,0.28846329889086725
9.0,"[1.095, 0.975, 0.615, 0.255]",3.871794871794872,0.7046287918572265,0.2953712081427058
9.0,"[1.095, 0.975, 0.615, 0.255]",3.923076923076923,0.7018306256885225,0.29816937431145246
9.0,"[1.095, 0.975, 0.615, 0.255]",3.9743589743589745,0.7038164550057973,0.29618354499423744
9.0,"[1.095, 0.975, 0.615, 0.255]",4.0256410256410255,0.7099333537054262,0.29006664629455986
9.0,"[1.095, 0.975, 0.615, 0.255]",4.076923076923077,0.7193044782368286,0.2806955217631694
9.0,"[1.095, 0.975, 0.615, 0.255]",4.128205128205128,0.7314467253388305,0.2685532746611693
9.0,"[1.095, 0.975, 0.615, 0.255]",4.17948717948718,0.7433497355259009,0.25665026447409806
9.0,"[1.095, 0.975, 0.615, 0.255]",4.230769230769231,0.7527608127180891,0.24723918728190789
9.0,"[1.095, 0.975, 0.615, 0.255]",4.282051282051282,0.75824380946317,0.2417561905368492
9.0,"[1.095, 0.975, 0.615, 0.255]",4.333333333333333,0.7593393961855789,0.24066060381454124
9.0,"[1.095, 0.975, 0.615, 0.255]",4.384615384615385,0.7563221217916948,0.2436778782081939
9.0,"[1.095, 0.975, 0.615, 0.255]",4.435897435897436,0.7498836990510951,0.250116300948901
9.0,"[1.095, 0.975, 0.615, 0.255]",4.487179487179487,0.7408992687409429,0.25910073125907945
9.0,"[1.095, 0.975, 0.615, 0.255]",4.538461538461538,0.7303156239092848,0.2696843760907088
9.0,"[1.095, 0.975, 0.615, 0.255]",4.589743589743589,0.7191578915351116,0.28084210846505936
9.0,"[1.095, 0.975, 0.615, 0.255]",4.6410256410256405,0.7086228288692735,0.2913771711308004
9.0,"[1.095, 0.975, 0.615, 0.255]",4.6923076923076925,0.7001149604787514,0.2998850395212261
9.0,"[1.095, 0.975, 0.615, 0.255]",4.743589743589744,0.6949376014487433,0.30506239855125405
9.0,"[1.095, 0.975, 0.615, 0.255]",4.794871794871795,0.6936252210875488,0.3063747789124133
9.0,"[1.095, 0.975, 0.615, 0.255]",4.846153846153846,0.6955900773170028,0.3044099226829943
9.0,"[1.095, 0.975, 0.615, 0.255]",4.897435897435898,0.6996084818741494,0.30039151812584886
9.0,"[1.095, 0.975, 0.615, 0.255]",4.948717948717949,0.7045720622499949,0.2954279377500219
9.0,"[1.095, 0.975, 0.615, 0.255]",5.0,0.7097951444040992,0.2902048555959001
