height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.255, 0.855, 0.855]",3.0,0.7689682088285428,0.23103179117142622
5.0,"[1.215, 0.255, 0.855, 0.855]",3.051282051282051,0.777817402074388,0.2221825979256104
5.0,"[1.215, 0.255, 0.855, 0.855]",3.1025641025641026,0.782649335198804,0.21735066480117227
5.0,"[1.215, 0.255, 0.855, 0.855]",3.1538461538461537,0.7826893394568184,0.2173106605431686
5.0,"[1.215, 0.255, 0.855, 0.855]",3.2051282051282053,0.778133726135162,0.22186627386483798
5.0,"[1.215, 0.255, 0.855, 0.855]",3.2564102564102564,0.7699876590651412,0.23001234093486353
5.0,"[1.215, 0.255, 0.855, 0.855]",3.3076923076923075,0.7596626711029528,0.24033732889703405
5.0,"[1.215, 0.255, 0.855, 0.855]",3.358974358974359,0.7485676390211381,0.25143236097887
5.0,"[1.215, 0.255, 0.855, 0.855]",3.41025641025641,0.7378412557922962,0.2621587442076814
5.0,"[1.215, 0.255, 0.855, 0.855]",3.4615384615384617,0.728251349155598,0.27174865084440175
5.0,"[1.215, 0.255, 0.855, 0.855]",3.5128205128205128,0.7202557056756206,0.27974429432437636
5.0,"[1.215, 0.255, 0.855, 0.855]",3.564102564102564,0.7142512774283966,0.2857487225716364
5.0,"[1.215, 0.255, 0.855, 0.855]",3.6153846153846154,0.7110039963678119,0.28899600363223876
5.0,"[1.215, 0.255, 0.855, 0.855]",3.6666666666666665,0.7115858687093807,0.28841413129061
5.0,"[1.215, 0.255, 0.855, 0.855]",3.717948717948718,0.7158990831935735,0.2841009168064289
5.0,"[1.215, 0.255, 0.855, 0.855]",3.769230769230769,0.7222361850828197,0.2777638149171704
5.0,"[1.215, 0.255, 0.855, 0.855]",3.8205128205128203,0.7313482580019494,0.2686517419980619
5.0,"[1.215, 0.255, 0.855, 0.855]",3.871794871794872,0.7339722682760503,0.2660277317239782
5.0,"[1.215, 0.255, 0.855, 0.855]",3.923076923076923,0.7383854003192087,0.2616145996807941
5.0,"[1.215, 0.255, 0.855, 0.855]",3.9743589743589745,0.7468610918949528,0.2531389081050438
5.0,"[1.215, 0.255, 0.855, 0.855]",4.0256410256410255,0.7533930139477677,0.2466069860522331
5.0,"[1.215, 0.255, 0.855, 0.855]",4.076923076923077,0.758320886092803,0.24167911390720798
5.0,"[1.215, 0.255, 0.855, 0.855]",4.128205128205128,0.7627149489199471,0.23728505108004908
5.0,"[1.215, 0.255, 0.855, 0.855]",4.17948717948718,0.7661188248520492,0.2338811751479364
5.0,"[1.215, 0.255, 0.855, 0.855]",4.230769230769231,0.7684105345720629,0.23158946542793477
5.0,"[1.215, 0.255, 0.855, 0.855]",4.282051282051282,0.7695396600552334,0.23046033994476944
5.0,"[1.215, 0.255, 0.855, 0.855]",4.333333333333333,0.7695162445149655,0.2304837554850341
5.0,"[1.215, 0.255, 0.855, 0.855]",4.384615384615385,0.7684026379592414,0.23159736204080292
5.0,"[1.215, 0.255, 0.855, 0.855]",4.435897435897436,0.7663044991370815,0.23369550086291932
5.0,"[1.215, 0.255, 0.855, 0.855]",4.487179487179487,0.7633564821652116,0.23664351783506088
5.0,"[1.215, 0.255, 0.855, 0.855]",4.538461538461538,0.7597124226757564,0.2402875773242361
5.0,"[1.215, 0.255, 0.855, 0.855]",4.589743589743589,0.7555332141239127,0.2444667858764602
5.0,"[1.215, 0.255, 0.855, 0.855]",4.6410256410256405,0.7509763770160032,0.2490236229840058
5.0,"[1.215, 0.255, 0.855, 0.855]",4.6923076923076925,0.7461896162432557,0.25381038375671083
5.0,"[1.215, 0.255, 0.855, 0.855]",4.743589743589744,0.7413053854271696,0.2586946145728332
5.0,"[1.215, 0.255, 0.855, 0.855]",4.794871794871795,0.736438323303331,0.2635616766966682
5.0,"[1.215, 0.255, 0.855, 0.855]",4.846153846153846,0.7316849407383701,0.2683150592616245
5.0,"[1.215, 0.255, 0.855, 0.855]",4.897435897435898,0.7271250137017271,0.2728749862982717
5.0,"[1.215, 0.255, 0.855, 0.855]",4.948717948717949,0.7228241790938593,0.2771758209061564
5.0,"[1.215, 0.255, 0.855, 0.855]",5.0,0.7188371274044465,0.28116287259555356
