height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.375, 0.735, 1.095]",3.0,0.7152636858871804,0.2847363141128271
3.0,"[0.855, 0.375, 0.735, 1.095]",3.051282051282051,0.7108324192614598,0.2891675807385379
3.0,"[0.855, 0.375, 0.735, 1.095]",3.1025641025641026,0.7076151253688885,0.2923848746311101
3.0,"[0.855, 0.375, 0.735, 1.095]",3.1538461538461537,0.7056803139598661,0.2943196860400888
3.0,"[0.855, 0.375, 0.735, 1.095]",3.2051282051282053,0.704968037127628,0.29503196287239525
3.0,"[0.855, 0.375, 0.735, 1.095]",3.2564102564102564,0.7053347644448831,0.29466523555518187
3.0,"[0.855, 0.375, 0.735, 1.095]",3.3076923076923075,0.7066023483806,0.29339765161940545
3.0,"[0.855, 0.375, 0.735, 1.095]",3.358974358974359,0.7085938799804845,0.2914061200194947
3.0,"[0.855, 0.375, 0.735, 1.095]",3.41025641025641,0.7111512698732497,0.28884873012675044
3.0,"[0.855, 0.375, 0.735, 1.095]",3.4615384615384617,0.7141379755589954,0.28586202444100556
3.0,"[0.855, 0.375, 0.735, 1.095]",3.5128205128205128,0.7174347993119407,0.2825652006880608
3.0,"[0.855, 0.375, 0.735, 1.095]",3.564102564102564,0.7209330282280342,0.2790669717720312
3.0,"[0.855, 0.375, 0.735, 1.095]",3.6153846153846154,0.7245305026121706,0.27546949738782917
3.0,"[0.855, 0.375, 0.735, 1.095]",3.6666666666666665,0.7281310267152548,0.27186897328474324
3.0,"[0.855, 0.375, 0.735, 1.095]",3.717948717948718,0.7316588265310928,0.26834117346890624
3.0,"[0.855, 0.375, 0.735, 1.095]",3.769230769230769,0.7351370513534718,0.2648629486465253
3.0,"[0.855, 0.375, 0.735, 1.095]",3.8205128205128203,0.742388069792916,0.2576119302070843
3.0,"[0.855, 0.375, 0.735, 1.095]",3.871794871794872,0.7525093371299458,0.24749066287005297
3.0,"[0.855, 0.375, 0.735, 1.095]",3.923076923076923,0.7498237326051146,0.25017626739488613
3.0,"[0.855, 0.375, 0.735, 1.095]",3.9743589743589745,0.7502466158890154,0.2497533841110359
3.0,"[0.855, 0.375, 0.735, 1.095]",4.0256410256410255,0.7517024829206529,0.24829751707934286
3.0,"[0.855, 0.375, 0.735, 1.095]",4.076923076923077,0.7532790433117714,0.24672095668821473
3.0,"[0.855, 0.375, 0.735, 1.095]",4.128205128205128,0.7545898513611594,0.24541014863884303
3.0,"[0.855, 0.375, 0.735, 1.095]",4.17948717948718,0.7555135034477318,0.24448649655226662
3.0,"[0.855, 0.375, 0.735, 1.095]",4.230769230769231,0.7560252770218316,0.24397472297816647
3.0,"[0.855, 0.375, 0.735, 1.095]",4.282051282051282,0.7561349074123981,0.24386509258755373
3.0,"[0.855, 0.375, 0.735, 1.095]",4.333333333333333,0.7558664471605164,0.24413355283961255
3.0,"[0.855, 0.375, 0.735, 1.095]",4.384615384615385,0.7552497256570755,0.24475027434293886
3.0,"[0.855, 0.375, 0.735, 1.095]",4.435897435897436,0.7543193998841687,0.24568060011589923
3.0,"[0.855, 0.375, 0.735, 1.095]",4.487179487179487,0.7531098842206636,0.2468901157792914
3.0,"[0.855, 0.375, 0.735, 1.095]",4.538461538461538,0.7516559455340835,0.24834405446593566
3.0,"[0.855, 0.375, 0.735, 1.095]",4.589743589743589,0.749991766286517,0.25000823371347886
3.0,"[0.855, 0.375, 0.735, 1.095]",4.6410256410256405,0.7481496720193349,0.2518503279806655
3.0,"[0.855, 0.375, 0.735, 1.095]",4.6923076923076925,0.7461602293676268,0.25383977063237523
3.0,"[0.855, 0.375, 0.735, 1.095]",4.743589743589744,0.7440517048829132,0.2559482951171358
3.0,"[0.855, 0.375, 0.735, 1.095]",4.794871794871795,0.7418499070787853,0.25815009292121005
3.0,"[0.855, 0.375, 0.735, 1.095]",4.846153846153846,0.7395780091724447,0.260421990827555
3.0,"[0.855, 0.375, 0.735, 1.095]",4.897435897435898,0.7372564358561462,0.2627435641438544
3.0,"[0.855, 0.375, 0.735, 1.095]",4.948717948717949,0.7349027813978783,0.2650972186021143
3.0,"[0.855, 0.375, 0.735, 1.095]",5.0,0.7325317407589672,0.26746825924103335
