height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.375, 0.255, 0.735]",3.0,0.730266252127125,0.26973374787279225
8.0,"[0.615, 0.375, 0.255, 0.735]",3.051282051282051,0.7266334924372463,0.2733665075629439
8.0,"[0.615, 0.375, 0.255, 0.735]",3.1025641025641026,0.7195838996168296,0.2804161003831679
8.0,"[0.615, 0.375, 0.255, 0.735]",3.1538461538461537,0.712185927068324,0.28781407293168076
8.0,"[0.615, 0.375, 0.255, 0.735]",3.2051282051282053,0.7067227108442337,0.2932772891558481
8.0,"[0.615, 0.375, 0.255, 0.735]",3.2564102564102564,0.7036129024747305,0.296387097525356
8.0,"[0.615, 0.375, 0.255, 0.735]",3.3076923076923075,0.702474474006849,0.2975255259931512
8.0,"[0.615, 0.375, 0.255, 0.735]",3.358974358974359,0.7030291506922027,0.2969708493078522
8.0,"[0.615, 0.375, 0.255, 0.735]",3.41025641025641,0.7054097057071429,0.2945902942928751
8.0,"[0.615, 0.375, 0.255, 0.735]",3.4615384615384617,0.7101207019858787,0.2898792980142001
8.0,"[0.615, 0.375, 0.255, 0.735]",3.5128205128205128,0.7166027269034266,0.28339727309667895
8.0,"[0.615, 0.375, 0.255, 0.735]",3.564102564102564,0.7224424443258007,0.2775575556742197
8.0,"[0.615, 0.375, 0.255, 0.735]",3.6153846153846154,0.7259232700518454,0.27407672994817595
8.0,"[0.615, 0.375, 0.255, 0.735]",3.6666666666666665,0.7267559874631891,0.2732440125366929
8.0,"[0.615, 0.375, 0.255, 0.735]",3.717948717948718,0.7248241442981155,0.2751758557018849
8.0,"[0.615, 0.375, 0.255, 0.735]",3.769230769230769,0.720043167638268,0.2799568323617329
8.0,"[0.615, 0.375, 0.255, 0.735]",3.8205128205128203,0.7201824473664301,0.27981755263355806
8.0,"[0.615, 0.375, 0.255, 0.735]",3.871794871794872,0.7149236565571333,0.285076343442841
8.0,"[0.615, 0.375, 0.255, 0.735]",3.923076923076923,0.7096780271246917,0.2903219728753015
8.0,"[0.615, 0.375, 0.255, 0.735]",3.9743589743589745,0.7056437634537401,0.2943562365462587
8.0,"[0.615, 0.375, 0.255, 0.735]",4.0256410256410255,0.7036542140786228,0.2963457859215662
8.0,"[0.615, 0.375, 0.255, 0.735]",4.076923076923077,0.7023580201694734,0.29764197983082075
8.0,"[0.615, 0.375, 0.255, 0.735]",4.128205128205128,0.7020250955861456,0.29797490441364555
8.0,"[0.615, 0.375, 0.255, 0.735]",4.17948717948718,0.702675078960763,0.2973249210393801
8.0,"[0.615, 0.375, 0.255, 0.735]",4.230769230769231,0.7042102905353225,0.29578970946467553
8.0,"[0.615, 0.375, 0.255, 0.735]",4.282051282051282,0.7064551721688579,0.2935448278310611
8.0,"[0.615, 0.375, 0.255, 0.735]",4.333333333333333,0.7091891724752718,0.29081082752472703
8.0,"[0.615, 0.375, 0.255, 0.735]",4.384615384615385,0.7121700620172954,0.2878299379827131
8.0,"[0.615, 0.375, 0.255, 0.735]",4.435897435897436,0.7151551041633436,0.28484489583672573
8.0,"[0.615, 0.375, 0.255, 0.735]",4.487179487179487,0.717920185514272,0.28207981448580377
8.0,"[0.615, 0.375, 0.255, 0.735]",4.538461538461538,0.720276426595246,0.27972357340480597
8.0,"[0.615, 0.375, 0.255, 0.735]",4.589743589743589,0.722081971784957,0.27791802821504175
8.0,"[0.615, 0.375, 0.255, 0.735]",4.6410256410256405,0.723246625421627,0.27675337457837035
8.0,"[0.615, 0.375, 0.255, 0.735]",4.6923076923076925,0.7237347186005316,0.2762652813994666
8.0,"[0.615, 0.375, 0.255, 0.735]",4.743589743589744,0.7235571317851055,0.27644286821489605
8.0,"[0.615, 0.375, 0.255, 0.735]",4.794871794871795,0.7227648692814692,0.27723513071853184
8.0,"[0.615, 0.375, 0.255, 0.735]",4.846153846153846,0.7214398893883828,0.2785601106116152
8.0,"[0.615, 0.375, 0.255, 0.735]",4.897435897435898,0.7196851108052522,0.2803148891947495
8.0,"[0.615, 0.375, 0.255, 0.735]",4.948717948717949,0.7176150722914638,0.28238492770853724
8.0,"[0.615, 0.375, 0.255, 0.735]",5.0,0.7153483003045765,0.2846516996954139
