height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.135, 0.255, 0.735]",3.0,0.7179397742147102,0.2820602257849029
1.0,"[0.855, 0.135, 0.255, 0.735]",3.051282051282051,0.7190099913193709,0.280990008680624
1.0,"[0.855, 0.135, 0.255, 0.735]",3.1025641025641026,0.7200505513721487,0.2799494486278507
1.0,"[0.855, 0.135, 0.255, 0.735]",3.1538461538461537,0.7210556968814991,0.27894430311849544
1.0,"[0.855, 0.135, 0.255, 0.735]",3.2051282051282053,0.7220208215972943,0.2779791784026254
1.0,"[0.855, 0.135, 0.255, 0.735]",3.2564102564102564,0.7229426431292297,0.27705735687076904
1.0,"[0.855, 0.135, 0.255, 0.735]",3.3076923076923075,0.7238192304683945,0.2761807695316068
1.0,"[0.855, 0.135, 0.255, 0.735]",3.358974358974359,0.7246500035567984,0.27534999644362984
1.0,"[0.855, 0.135, 0.255, 0.735]",3.41025641025641,0.72543577158869,0.2745642284113137
1.0,"[0.855, 0.135, 0.255, 0.735]",3.4615384615384617,0.726178828415844,0.27382117158134783
1.0,"[0.855, 0.135, 0.255, 0.735]",3.5128205128205128,0.7268834552855271,0.2731165447145232
1.0,"[0.855, 0.135, 0.255, 0.735]",3.564102564102564,0.7275564865584815,0.2724435134415134
1.0,"[0.855, 0.135, 0.255, 0.735]",3.6153846153846154,0.7282091113069681,0.2717908886930713
1.0,"[0.855, 0.135, 0.255, 0.735]",3.6666666666666665,0.7288603802679333,0.2711396197320683
1.0,"[0.855, 0.135, 0.255, 0.735]",3.717948717948718,0.7295526523363661,0.27044734766363454
1.0,"[0.855, 0.135, 0.255, 0.735]",3.769230769230769,0.7304067487519403,0.2695932512479651
1.0,"[0.855, 0.135, 0.255, 0.735]",3.8205128205128203,0.7326417399244595,0.267358260075542
1.0,"[0.855, 0.135, 0.255, 0.735]",3.871794871794872,0.7316579472982903,0.2683420527017165
1.0,"[0.855, 0.135, 0.255, 0.735]",3.923076923076923,0.7313901202375935,0.2686098797624066
1.0,"[0.855, 0.135, 0.255, 0.735]",3.9743589743589745,0.7311564404442115,0.268843559555785
1.0,"[0.855, 0.135, 0.255, 0.735]",4.0256410256410255,0.7309231832802702,0.2690768167197713
1.0,"[0.855, 0.135, 0.255, 0.735]",4.076923076923077,0.7306878384212757,0.2693121615787235
1.0,"[0.855, 0.135, 0.255, 0.735]",4.128205128205128,0.7304508054118679,0.2695491945881988
1.0,"[0.855, 0.135, 0.255, 0.735]",4.17948717948718,0.7302122634817787,0.2697877365182168
1.0,"[0.855, 0.135, 0.255, 0.735]",4.230769230769231,0.7299722963153473,0.27002770368466233
1.0,"[0.855, 0.135, 0.255, 0.735]",4.282051282051282,0.7297307079851074,0.2702692920148939
1.0,"[0.855, 0.135, 0.255, 0.735]",4.333333333333333,0.7294873162187466,0.27051268378115917
1.0,"[0.855, 0.135, 0.255, 0.735]",4.384615384615385,0.7292419623570111,0.2707580376431048
1.0,"[0.855, 0.135, 0.255, 0.735]",4.435897435897436,0.7289946038299419,0.27100539617001435
1.0,"[0.855, 0.135, 0.255, 0.735]",4.487179487179487,0.7287451724636189,0.27125482753638136
1.0,"[0.855, 0.135, 0.255, 0.735]",4.538461538461538,0.7284937322558932,0.27150626774410747
1.0,"[0.855, 0.135, 0.255, 0.735]",4.589743589743589,0.7282404729972181,0.2717595270027834
1.0,"[0.855, 0.135, 0.255, 0.735]",4.6410256410256405,0.7279853210071623,0.27201467899283954
1.0,"[0.855, 0.135, 0.255, 0.735]",4.6923076923076925,0.727728675136902,0.27227132486317257
1.0,"[0.855, 0.135, 0.255, 0.735]",4.743589743589744,0.7274707327843588,0.27252926721564313
1.0,"[0.855, 0.135, 0.255, 0.735]",4.794871794871795,0.7272116726582328,0.27278832734177033
1.0,"[0.855, 0.135, 0.255, 0.735]",4.846153846153846,0.7269517052237364,0.2730482947763753
1.0,"[0.855, 0.135, 0.255, 0.735]",4.897435897435898,0.7266910509800003,0.27330894901999997
1.0,"[0.855, 0.135, 0.255, 0.735]",4.948717948717949,0.7264299338851853,0.27357006611469536
1.0,"[0.855, 0.135, 0.255, 0.735]",5.0,0.7261685779411996,0.2738314220588008
