height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.735, 0.615, 0.735]",3.0,0.7343034890185764,0.26569651098142305
2.0,"[0.255, 0.735, 0.615, 0.735]",3.051282051282051,0.7323611942346563,0.2676388057653429
2.0,"[0.255, 0.735, 0.615, 0.735]",3.1025641025641026,0.7302397429248969,0.269760257075105
2.0,"[0.255, 0.735, 0.615, 0.735]",3.1538461538461537,0.7280027945876325,0.27199720541236716
2.0,"[0.255, 0.735, 0.615, 0.735]",3.2051282051282053,0.7257052209013255,0.27429477909867417
2.0,"[0.255, 0.735, 0.615, 0.735]",3.2564102564102564,0.7233933794653741,0.27660662053466656
2.0,"[0.255, 0.735, 0.615, 0.735]",3.3076923076923075,0.7211057267755763,0.2788942732244423
2.0,"[0.255, 0.735, 0.615, 0.735]",3.358974358974359,0.7188735518537717,0.28112644814622534
2.0,"[0.255, 0.735, 0.615, 0.735]",3.41025641025641,0.7167217577931564,0.2832782422068453
2.0,"[0.255, 0.735, 0.615, 0.735]",3.4615384615384617,0.7146694196020583,0.2853305803979412
2.0,"[0.255, 0.735, 0.615, 0.735]",3.5128205128205128,0.7127313833645841,0.28726861663542447
2.0,"[0.255, 0.735, 0.615, 0.735]",3.564102564102564,0.7109182385253775,0.28908176147462394
2.0,"[0.255, 0.735, 0.615, 0.735]",3.6153846153846154,0.709237916662425,0.29076208333755066
2.0,"[0.255, 0.735, 0.615, 0.735]",3.6666666666666665,0.70769813787104,0.29230186212901854
2.0,"[0.255, 0.735, 0.615, 0.735]",3.717948717948718,0.7063141285105345,0.29368587148944086
2.0,"[0.255, 0.735, 0.615, 0.735]",3.769230769230769,0.7051534348320211,0.29484656516797814
2.0,"[0.255, 0.735, 0.615, 0.735]",3.8205128205128203,0.7056792831118975,0.29432071688816186
2.0,"[0.255, 0.735, 0.615, 0.735]",3.871794871794872,0.7045656902037497,0.2954343097962503
2.0,"[0.255, 0.735, 0.615, 0.735]",3.923076923076923,0.7038793574569963,0.29612064254299975
2.0,"[0.255, 0.735, 0.615, 0.735]",3.9743589743589745,0.7032984682413328,0.2967015317586677
2.0,"[0.255, 0.735, 0.615, 0.735]",4.0256410256410255,0.702826537509057,0.2971734624909267
2.0,"[0.255, 0.735, 0.615, 0.735]",4.076923076923077,0.7024635047732395,0.2975364952268018
2.0,"[0.255, 0.735, 0.615, 0.735]",4.128205128205128,0.7022054399955292,0.29779456000476856
2.0,"[0.255, 0.735, 0.615, 0.735]",4.17948717948718,0.7020460836779926,0.29795391632200713
2.0,"[0.255, 0.735, 0.615, 0.735]",4.230769230769231,0.7019803463402292,0.2980196536598251
2.0,"[0.255, 0.735, 0.615, 0.735]",4.282051282051282,0.702001068749846,0.29799893125015636
2.0,"[0.255, 0.735, 0.615, 0.735]",4.333333333333333,0.7021014560055716,0.29789854399443016
2.0,"[0.255, 0.735, 0.615, 0.735]",4.384615384615385,0.7022747754256572,0.2977252245742642
2.0,"[0.255, 0.735, 0.615, 0.735]",4.435897435897436,0.7025145557722622,0.2974854442278456
2.0,"[0.255, 0.735, 0.615, 0.735]",4.487179487179487,0.7028144280428922,0.2971855719571102
2.0,"[0.255, 0.735, 0.615, 0.735]",4.538461538461538,0.7031683536848381,0.29683164631504705
2.0,"[0.255, 0.735, 0.615, 0.735]",4.589743589743589,0.703570563952637,0.29642943604735844
2.0,"[0.255, 0.735, 0.615, 0.735]",4.6410256410256405,0.7040147179214387,0.2959852820785632
2.0,"[0.255, 0.735, 0.615, 0.735]",4.6923076923076925,0.7044968669998264,0.295503133000174
2.0,"[0.255, 0.735, 0.615, 0.735]",4.743589743589744,0.7050120586082522,0.29498794139184387
2.0,"[0.255, 0.735, 0.615, 0.735]",4.794871794871795,0.7055556767451805,0.29444432325481734
2.0,"[0.255, 0.735, 0.615, 0.735]",4.846153846153846,0.7061235654097978,0.29387643459020585
2.0,"[0.255, 0.735, 0.615, 0.735]",4.897435897435898,0.7067119710723264,0.29328802892767386
2.0,"[0.255, 0.735, 0.615, 0.735]",4.948717948717949,0.707317556205277,0.29268244379473524
2.0,"[0.255, 0.735, 0.615, 0.735]",5.0,0.7079374390722821,0.2920625609277174
