height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.855, 0.735, 0.975]",3.0,0.7461095898360828,0.25389041016391556
1.0,"[0.975, 0.855, 0.735, 0.975]",3.051282051282051,0.7474834192043182,0.2525165807956691
1.0,"[0.975, 0.855, 0.735, 0.975]",3.1025641025641026,0.7488212389355388,0.25117876106446557
1.0,"[0.975, 0.855, 0.735, 0.975]",3.1538461538461537,0.7501294049153937,0.2498705950846084
1.0,"[0.975, 0.855, 0.735, 0.975]",3.2051282051282053,0.7514019062545412,0.2485980937454608
1.0,"[0.975, 0.855, 0.735, 0.975]",3.2564102564102564,0.7526295178233526,0.24737048217664737
1.0,"[0.975, 0.855, 0.735, 0.975]",3.3076923076923075,0.7538033573518234,0.24619664264814162
1.0,"[0.975, 0.855, 0.735, 0.975]",3.358974358974359,0.7549161261188648,0.2450838738811298
1.0,"[0.975, 0.855, 0.735, 0.975]",3.41025641025641,0.7559624206932538,0.24403757930675837
1.0,"[0.975, 0.855, 0.735, 0.975]",3.4615384615384617,0.7569386570011598,0.24306134299882137
1.0,"[0.975, 0.855, 0.735, 0.975]",3.5128205128205128,0.7578431211665181,0.2421568788335324
1.0,"[0.975, 0.855, 0.735, 0.975]",3.564102564102564,0.7586756845118533,0.24132431548811686
1.0,"[0.975, 0.855, 0.735, 0.975]",3.6153846153846154,0.7594380395763755,0.24056196042362374
1.0,"[0.975, 0.855, 0.735, 0.975]",3.6666666666666665,0.760134145554685,0.2398658544453186
1.0,"[0.975, 0.855, 0.735, 0.975]",3.717948717948718,0.7607734668594494,0.23922653314055098
1.0,"[0.975, 0.855, 0.735, 0.975]",3.769230769230769,0.7613817988455394,0.23861820115442922
1.0,"[0.975, 0.855, 0.735, 0.975]",3.8205128205128203,0.7622093027428474,0.23779069725714472
1.0,"[0.975, 0.855, 0.735, 0.975]",3.871794871794872,0.7623274243956197,0.23767257560437988
1.0,"[0.975, 0.855, 0.735, 0.975]",3.923076923076923,0.7625705476727862,0.23742945232721308
1.0,"[0.975, 0.855, 0.735, 0.975]",3.9743589743589745,0.7627623674280665,0.23723763257193486
1.0,"[0.975, 0.855, 0.735, 0.975]",4.0256410256410255,0.7628934693903484,0.23710653060965067
1.0,"[0.975, 0.855, 0.735, 0.975]",4.076923076923077,0.7629679077728964,0.23703209222709473
1.0,"[0.975, 0.855, 0.735, 0.975]",4.128205128205128,0.7629906394281802,0.23700936057182223
1.0,"[0.975, 0.855, 0.735, 0.975]",4.17948717948718,0.7629644457878758,0.23703555421212205
1.0,"[0.975, 0.855, 0.735, 0.975]",4.230769230769231,0.7628951441311768,0.23710485586883728
1.0,"[0.975, 0.855, 0.735, 0.975]",4.282051282051282,0.7627852413259877,0.23721475867402397
1.0,"[0.975, 0.855, 0.735, 0.975]",4.333333333333333,0.7626375478150932,0.23736245218490748
1.0,"[0.975, 0.855, 0.735, 0.975]",4.384615384615385,0.7624543427444156,0.23754565725558488
1.0,"[0.975, 0.855, 0.735, 0.975]",4.435897435897436,0.7622387066883425,0.23776129331165458
1.0,"[0.975, 0.855, 0.735, 0.975]",4.487179487179487,0.7619928940258308,0.23800710597419159
1.0,"[0.975, 0.855, 0.735, 0.975]",4.538461538461538,0.7617191554907774,0.23828084450922388
1.0,"[0.975, 0.855, 0.735, 0.975]",4.589743589743589,0.7614197116004872,0.23858028839951267
1.0,"[0.975, 0.855, 0.735, 0.975]",4.6410256410256405,0.7610965439787603,0.2389034560212329
1.0,"[0.975, 0.855, 0.735, 0.975]",4.6923076923076925,0.760751671193807,0.23924832880619162
1.0,"[0.975, 0.855, 0.735, 0.975]",4.743589743589744,0.7603869566213969,0.23961304337860231
1.0,"[0.975, 0.855, 0.735, 0.975]",4.794871794871795,0.760004151645163,0.23999584835482232
1.0,"[0.975, 0.855, 0.735, 0.975]",4.846153846153846,0.7596049188643538,0.24039508113559566
1.0,"[0.975, 0.855, 0.735, 0.975]",4.897435897435898,0.7591908300113385,0.24080916998859914
1.0,"[0.975, 0.855, 0.735, 0.975]",4.948717948717949,0.7587633687256363,0.24123663127436223
1.0,"[0.975, 0.855, 0.735, 0.975]",5.0,0.7583239346852663,0.24167606531479824
