height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.615, 0.975, 0.495]",3.0,0.7207278090189413,0.27927219098103045
4.0,"[1.095, 0.615, 0.975, 0.495]",3.051282051282051,0.7268448152944429,0.27315518470555794
4.0,"[1.095, 0.615, 0.975, 0.495]",3.1025641025641026,0.7345382724785497,0.2654617275214519
4.0,"[1.095, 0.615, 0.975, 0.495]",3.1538461538461537,0.7430268881627298,0.25697311183726834
4.0,"[1.095, 0.615, 0.975, 0.495]",3.2051282051282053,0.7515097268504178,0.24849027314958763
4.0,"[1.095, 0.615, 0.975, 0.495]",3.2564102564102564,0.7592477947354993,0.24075220526444838
4.0,"[1.095, 0.615, 0.975, 0.495]",3.3076923076923075,0.7656356174056237,0.23436438259439935
4.0,"[1.095, 0.615, 0.975, 0.495]",3.358974358974359,0.7702507855908789,0.2297492144091223
4.0,"[1.095, 0.615, 0.975, 0.495]",3.41025641025641,0.7728733425743286,0.2271266574256649
4.0,"[1.095, 0.615, 0.975, 0.495]",3.4615384615384617,0.7734739359369568,0.22652606406293133
4.0,"[1.095, 0.615, 0.975, 0.495]",3.5128205128205128,0.7721820328634308,0.22781796713656838
4.0,"[1.095, 0.615, 0.975, 0.495]",3.564102564102564,0.769239874778462,0.23076012522157024
4.0,"[1.095, 0.615, 0.975, 0.495]",3.6153846153846154,0.7649629632211578,0.23503703677884025
4.0,"[1.095, 0.615, 0.975, 0.495]",3.6666666666666665,0.7597030484167347,0.24029695158327477
4.0,"[1.095, 0.615, 0.975, 0.495]",3.717948717948718,0.7538156436183174,0.24618435638168026
4.0,"[1.095, 0.615, 0.975, 0.495]",3.769230769230769,0.7476441132775722,0.25235588672242715
4.0,"[1.095, 0.615, 0.975, 0.495]",3.8205128205128203,0.7416547015653909,0.25834529843460524
4.0,"[1.095, 0.615, 0.975, 0.495]",3.871794871794872,0.735659634998116,0.2643403650018987
4.0,"[1.095, 0.615, 0.975, 0.495]",3.923076923076923,0.7304695623372363,0.2695304376627628
4.0,"[1.095, 0.615, 0.975, 0.495]",3.9743589743589745,0.7250536027604175,0.27494639723956044
4.0,"[1.095, 0.615, 0.975, 0.495]",4.0256410256410255,0.720620299198677,0.2793797008013244
4.0,"[1.095, 0.615, 0.975, 0.495]",4.076923076923077,0.7170021534473198,0.28299784655267884
4.0,"[1.095, 0.615, 0.975, 0.495]",4.128205128205128,0.7141598897459857,0.28584011025401634
4.0,"[1.095, 0.615, 0.975, 0.495]",4.17948717948718,0.7120668078726079,0.287933192127394
4.0,"[1.095, 0.615, 0.975, 0.495]",4.230769230769231,0.7106913470416808,0.2893086529583192
4.0,"[1.095, 0.615, 0.975, 0.495]",4.282051282051282,0.7099887932982992,0.2900112067016821
4.0,"[1.095, 0.615, 0.975, 0.495]",4.333333333333333,0.7099037813253698,0.2900962186746308
4.0,"[1.095, 0.615, 0.975, 0.495]",4.384615384615385,0.7103733388729514,0.2896266611270482
4.0,"[1.095, 0.615, 0.975, 0.495]",4.435897435897436,0.7113304002110975,0.28866959978890255
4.0,"[1.095, 0.615, 0.975, 0.495]",4.487179487179487,0.7127056771622248,0.287294322837744
4.0,"[1.095, 0.615, 0.975, 0.495]",4.538461538461538,0.7144319788599441,0.2855680211400298
4.0,"[1.095, 0.615, 0.975, 0.495]",4.589743589743589,0.7164463156044606,0.2835536843955733
4.0,"[1.095, 0.615, 0.975, 0.495]",4.6410256410256405,0.7186879756667767,0.28131202433322317
4.0,"[1.095, 0.615, 0.975, 0.495]",4.6923076923076925,0.7211015501553036,0.27889844984469775
4.0,"[1.095, 0.615, 0.975, 0.495]",4.743589743589744,0.7236367788868797,0.27636322111308376
4.0,"[1.095, 0.615, 0.975, 0.495]",4.794871794871795,0.7262485128321622,0.2737514871678355
4.0,"[1.095, 0.615, 0.975, 0.495]",4.846153846153846,0.7288963998029467,0.2711036001970581
4.0,"[1.095, 0.615, 0.975, 0.495]",4.897435897435898,0.7315443890506179,0.2684556109493971
4.0,"[1.095, 0.615, 0.975, 0.495]",4.948717948717949,0.7341601150434245,0.2658398849565731
4.0,"[1.095, 0.615, 0.975, 0.495]",5.0,0.7367142366640429,0.2632857633359551
