height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.375, 1.215, 0.975]",3.0,0.7667080686510431,0.23329193134895118
10.0,"[0.735, 0.375, 1.215, 0.975]",3.051282051282051,0.7450011887302018,0.25499881126979834
10.0,"[0.735, 0.375, 1.215, 0.975]",3.1025641025641026,0.7239739976169255,0.27602600238306263
10.0,"[0.735, 0.375, 1.215, 0.975]",3.1538461538461537,0.7140592596231071,0.2859407403769203
10.0,"[0.735, 0.375, 1.215, 0.975]",3.2051282051282053,0.7186004132281071,0.28139958677188737
10.0,"[0.735, 0.375, 1.215, 0.975]",3.2564102564102564,0.7346650976032935,0.26533490239670876
10.0,"[0.735, 0.375, 1.215, 0.975]",3.3076923076923075,0.754784623782519,0.2452153762174786
10.0,"[0.735, 0.375, 1.215, 0.975]",3.358974358974359,0.7699957693078486,0.23000423069214654
10.0,"[0.735, 0.375, 1.215, 0.975]",3.41025641025641,0.7730072334993443,0.22699276650068512
10.0,"[0.735, 0.375, 1.215, 0.975]",3.4615384615384617,0.7627006151651485,0.2372993848348476
10.0,"[0.735, 0.375, 1.215, 0.975]",3.5128205128205128,0.7448117698542238,0.2551882301457725
10.0,"[0.735, 0.375, 1.215, 0.975]",3.564102564102564,0.726737214143887,0.2732627858561135
10.0,"[0.735, 0.375, 1.215, 0.975]",3.6153846153846154,0.713251664349368,0.28674833565062835
10.0,"[0.735, 0.375, 1.215, 0.975]",3.6666666666666665,0.7066781701154626,0.29332182988453837
10.0,"[0.735, 0.375, 1.215, 0.975]",3.717948717948718,0.708100511364569,0.29189948863543
10.0,"[0.735, 0.375, 1.215, 0.975]",3.769230769230769,0.717403666260053,0.2825963337399513
10.0,"[0.735, 0.375, 1.215, 0.975]",3.8205128205128203,0.7330817048405796,0.266918295159422
10.0,"[0.735, 0.375, 1.215, 0.975]",3.871794871794872,0.7506290109075712,0.2493709890924274
10.0,"[0.735, 0.375, 1.215, 0.975]",3.923076923076923,0.7656959481815437,0.2343040518184828
10.0,"[0.735, 0.375, 1.215, 0.975]",3.9743589743589745,0.7719003010274285,0.22809969897256174
10.0,"[0.735, 0.375, 1.215, 0.975]",4.0256410256410255,0.7703299845728975,0.2296700154271012
10.0,"[0.735, 0.375, 1.215, 0.975]",4.076923076923077,0.7595351722389819,0.2404648277609871
10.0,"[0.735, 0.375, 1.215, 0.975]",4.128205128205128,0.7456571743820194,0.25434282561797056
10.0,"[0.735, 0.375, 1.215, 0.975]",4.17948717948718,0.7295395563276313,0.2704604436723657
10.0,"[0.735, 0.375, 1.215, 0.975]",4.230769230769231,0.7143712819239951,0.2856287180760027
10.0,"[0.735, 0.375, 1.215, 0.975]",4.282051282051282,0.7025397820064229,0.29746021799352856
10.0,"[0.735, 0.375, 1.215, 0.975]",4.333333333333333,0.6959688953509672,0.3040311046490316
10.0,"[0.735, 0.375, 1.215, 0.975]",4.384615384615385,0.6956043697520395,0.3043956302479809
10.0,"[0.735, 0.375, 1.215, 0.975]",4.435897435897436,0.7009022009532374,0.29909779904676004
10.0,"[0.735, 0.375, 1.215, 0.975]",4.487179487179487,0.7101238816889753,0.2898761183108734
10.0,"[0.735, 0.375, 1.215, 0.975]",4.538461538461538,0.7212702904189957,0.2787297095810084
10.0,"[0.735, 0.375, 1.215, 0.975]",4.589743589743589,0.7326939620277387,0.26730603797226987
10.0,"[0.735, 0.375, 1.215, 0.975]",4.6410256410256405,0.7431603194208584,0.2568396805791381
10.0,"[0.735, 0.375, 1.215, 0.975]",4.6923076923076925,0.7517177732633467,0.24828222673665232
10.0,"[0.735, 0.375, 1.215, 0.975]",4.743589743589744,0.7576116632186805,0.2423883367813205
10.0,"[0.735, 0.375, 1.215, 0.975]",4.794871794871795,0.760281753132896,0.23971824686713258
10.0,"[0.735, 0.375, 1.215, 0.975]",4.846153846153846,0.7594349112003905,0.240565088799516
10.0,"[0.735, 0.375, 1.215, 0.975]",4.897435897435898,0.7552426764493173,0.24475732355068147
10.0,"[0.735, 0.375, 1.215, 0.975]",4.948717948717949,0.7486775304008622,0.25132246959913646
10.0,"[0.735, 0.375, 1.215, 0.975]",5.0,0.7414551601413177,0.2585448398586781
