height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.495, 0.735, 0.135]",3.0,0.711312130468222,0.28868786953180986
10.0,"[0.495, 0.495, 0.735, 0.135]",3.051282051282051,0.717927043635404,0.2820729563646304
10.0,"[0.495, 0.495, 0.735, 0.135]",3.1025641025641026,0.7259259881536273,0.27407401184637564
10.0,"[0.495, 0.495, 0.735, 0.135]",3.1538461538461537,0.7309022169449646,0.26909778305504073
10.0,"[0.495, 0.495, 0.735, 0.135]",3.2051282051282053,0.7303742060312456,0.26962579396877695
10.0,"[0.495, 0.495, 0.735, 0.135]",3.2564102564102564,0.7248989292330588,0.2751010707669966
10.0,"[0.495, 0.495, 0.735, 0.135]",3.3076923076923075,0.7170088455776045,0.28299115442239714
10.0,"[0.495, 0.495, 0.735, 0.135]",3.358974358974359,0.7102177644656186,0.2897822355343768
10.0,"[0.495, 0.495, 0.735, 0.135]",3.41025641025641,0.7068845626171717,0.2931154373827058
10.0,"[0.495, 0.495, 0.735, 0.135]",3.4615384615384617,0.706810084011373,0.2931899159886286
10.0,"[0.495, 0.495, 0.735, 0.135]",3.5128205128205128,0.7090364878467993,0.29096351215317073
10.0,"[0.495, 0.495, 0.735, 0.135]",3.564102564102564,0.7128244570052882,0.2871755429947085
10.0,"[0.495, 0.495, 0.735, 0.135]",3.6153846153846154,0.7179957625865397,0.28200423741346
10.0,"[0.495, 0.495, 0.735, 0.135]",3.6666666666666665,0.7231950822561962,0.2768049177438049
10.0,"[0.495, 0.495, 0.735, 0.135]",3.717948717948718,0.7256814260771592,0.2743185739228359
10.0,"[0.495, 0.495, 0.735, 0.135]",3.769230769230769,0.7250030119575765,0.27499698804242223
10.0,"[0.495, 0.495, 0.735, 0.135]",3.8205128205128203,0.719990367051015,0.2800096329492899
10.0,"[0.495, 0.495, 0.735, 0.135]",3.871794871794872,0.7174993183321515,0.282500681667849
10.0,"[0.495, 0.495, 0.735, 0.135]",3.923076923076923,0.7142774851740962,0.28572251482589195
10.0,"[0.495, 0.495, 0.735, 0.135]",3.9743589743589745,0.7077583159015036,0.2922416840984957
10.0,"[0.495, 0.495, 0.735, 0.135]",4.0256410256410255,0.7042703905400575,0.295729609460128
10.0,"[0.495, 0.495, 0.735, 0.135]",4.076923076923077,0.7021707030617498,0.29782929693824745
10.0,"[0.495, 0.495, 0.735, 0.135]",4.128205128205128,0.7017042231846847,0.2982957768153418
10.0,"[0.495, 0.495, 0.735, 0.135]",4.17948717948718,0.7027982592183211,0.2972017407816788
10.0,"[0.495, 0.495, 0.735, 0.135]",4.230769230769231,0.7051606608107024,0.2948393391893327
10.0,"[0.495, 0.495, 0.735, 0.135]",4.282051282051282,0.7083610989923825,0.2916389010076776
10.0,"[0.495, 0.495, 0.735, 0.135]",4.333333333333333,0.7119196944377809,0.28808030556222114
10.0,"[0.495, 0.495, 0.735, 0.135]",4.384615384615385,0.7153737269963776,0.2846262730036222
10.0,"[0.495, 0.495, 0.735, 0.135]",4.435897435897436,0.7183234617697742,0.2816765382302264
10.0,"[0.495, 0.495, 0.735, 0.135]",4.487179487179487,0.720463197747386,0.27953680225260963
10.0,"[0.495, 0.495, 0.735, 0.135]",4.538461538461538,0.7216028902304135,0.2783971097695903
10.0,"[0.495, 0.495, 0.735, 0.135]",4.589743589743589,0.7216783567303462,0.27832164326965586
10.0,"[0.495, 0.495, 0.735, 0.135]",4.6410256410256405,0.7207457974215008,0.2792542025785013
10.0,"[0.495, 0.495, 0.735, 0.135]",4.6923076923076925,0.7189649809465346,0.2810350190534657
10.0,"[0.495, 0.495, 0.735, 0.135]",4.743589743589744,0.7165630099410333,0.2834369900589277
10.0,"[0.495, 0.495, 0.735, 0.135]",4.794871794871795,0.713795123510637,0.28620487648936044
10.0,"[0.495, 0.495, 0.735, 0.135]",4.846153846153846,0.710910918443015,0.28908908155776125
10.0,"[0.495, 0.495, 0.735, 0.135]",4.897435897435898,0.7081361363944495,0.2918638636055507
10.0,"[0.495, 0.495, 0.735, 0.135]",4.948717948717949,0.7056647060206795,0.2943352939793202
10.0,"[0.495, 0.495, 0.735, 0.135]",5.0,0.7036506681276848,0.2963493318723048
