height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.735, 0.495, 1.095]",3.0,0.727107038363145,0.27289296163706456
1.0,"[0.255, 0.735, 0.495, 1.095]",3.051282051282051,0.7282927301722285,0.2717072698277746
1.0,"[0.255, 0.735, 0.495, 1.095]",3.1025641025641026,0.7294494316251047,0.27055056837489816
1.0,"[0.255, 0.735, 0.495, 1.095]",3.1538461538461537,0.7305692020190563,0.2694307979809441
1.0,"[0.255, 0.735, 0.495, 1.095]",3.2051282051282053,0.7316447914685367,0.2683552085314216
1.0,"[0.255, 0.735, 0.495, 1.095]",3.2564102564102564,0.7326702271624074,0.2673297728375509
1.0,"[0.255, 0.735, 0.495, 1.095]",3.3076923076923075,0.7336409132134741,0.2663590867865254
1.0,"[0.255, 0.735, 0.495, 1.095]",3.358974358974359,0.7345535477688084,0.2654464522311913
1.0,"[0.255, 0.735, 0.495, 1.095]",3.41025641025641,0.7354059822874249,0.2645940177125771
1.0,"[0.255, 0.735, 0.495, 1.095]",3.4615384615384617,0.7361966825337398,0.2638033174662613
1.0,"[0.255, 0.735, 0.495, 1.095]",3.5128205128205128,0.7369260036630947,0.2630739963369039
1.0,"[0.255, 0.735, 0.495, 1.095]",3.564102564102564,0.7375943940978948,0.26240560590210693
1.0,"[0.255, 0.735, 0.495, 1.095]",3.6153846153846154,0.7382031735592249,0.2617968264407027
1.0,"[0.255, 0.735, 0.495, 1.095]",3.6666666666666665,0.7387546290173989,0.26124537098226597
1.0,"[0.255, 0.735, 0.495, 1.095]",3.717948717948718,0.7392524471079276,0.26074755289193086
1.0,"[0.255, 0.735, 0.495, 1.095]",3.769230769230769,0.7397074950291829,0.2602925049708161
1.0,"[0.255, 0.735, 0.495, 1.095]",3.8205128205128203,0.7402335491947715,0.25976645080522565
1.0,"[0.255, 0.735, 0.495, 1.095]",3.871794871794872,0.7404902572080434,0.25950974279192374
1.0,"[0.255, 0.735, 0.495, 1.095]",3.923076923076923,0.7407296763936002,0.2592703236064596
1.0,"[0.255, 0.735, 0.495, 1.095]",3.9743589743589745,0.7409260807030257,0.25907391929711443
1.0,"[0.255, 0.735, 0.495, 1.095]",4.0256410256410255,0.7410790353809255,0.2589209646190708
1.0,"[0.255, 0.735, 0.495, 1.095]",4.076923076923077,0.7411902424845036,0.25880975751546564
1.0,"[0.255, 0.735, 0.495, 1.095]",4.128205128205128,0.7412618872731871,0.25873811272691893
1.0,"[0.255, 0.735, 0.495, 1.095]",4.17948717948718,0.7412962712953242,0.25870372870449637
1.0,"[0.255, 0.735, 0.495, 1.095]",4.230769230769231,0.7412957735171517,0.2587042264827505
1.0,"[0.255, 0.735, 0.495, 1.095]",4.282051282051282,0.741262677379775,0.2587373226202235
1.0,"[0.255, 0.735, 0.495, 1.095]",4.333333333333333,0.741199226825817,0.2588007731742704
1.0,"[0.255, 0.735, 0.495, 1.095]",4.384615384615385,0.7411070886445988,0.2588929113553993
1.0,"[0.255, 0.735, 0.495, 1.095]",4.435897435897436,0.7409890810466251,0.25901091895337175
1.0,"[0.255, 0.735, 0.495, 1.095]",4.487179487179487,0.7408467650749699,0.2591532349250271
1.0,"[0.255, 0.735, 0.495, 1.095]",4.538461538461538,0.740682011012038,0.25931798898786157
1.0,"[0.255, 0.735, 0.495, 1.095]",4.589743589743589,0.7404972259244348,0.2595027740754562
1.0,"[0.255, 0.735, 0.495, 1.095]",4.6410256410256405,0.7402938720548146,0.2597061279451828
1.0,"[0.255, 0.735, 0.495, 1.095]",4.6923076923076925,0.7400736378795001,0.2599263621204824
1.0,"[0.255, 0.735, 0.495, 1.095]",4.743589743589744,0.7398380795670062,0.2601619204329445
1.0,"[0.255, 0.735, 0.495, 1.095]",4.794871794871795,0.7395886720187981,0.2604113279811974
1.0,"[0.255, 0.735, 0.495, 1.095]",4.846153846153846,0.7393268347386593,0.2606731652613604
1.0,"[0.255, 0.735, 0.495, 1.095]",4.897435897435898,0.7390539355469617,0.26094606445303686
1.0,"[0.255, 0.735, 0.495, 1.095]",4.948717948717949,0.7387713055005248,0.2612286944994781
1.0,"[0.255, 0.735, 0.495, 1.095]",5.0,0.7384802641516005,0.26151973584840377
