height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.135, 0.255, 1.095]",3.0,0.7639804889503619,0.236019511049645
5.0,"[0.855, 0.135, 0.255, 1.095]",3.051282051282051,0.7667453876311157,0.23325461236888478
5.0,"[0.855, 0.135, 0.255, 1.095]",3.1025641025641026,0.7661164023850197,0.23388359761498304
5.0,"[0.855, 0.135, 0.255, 1.095]",3.1538461538461537,0.7621384711400596,0.23786152885935105
5.0,"[0.855, 0.135, 0.255, 1.095]",3.2051282051282053,0.7555005676098412,0.24449943239014374
5.0,"[0.855, 0.135, 0.255, 1.095]",3.2564102564102564,0.7470818546548028,0.25291814534611573
5.0,"[0.855, 0.135, 0.255, 1.095]",3.3076923076923075,0.7376416776886273,0.26235832231128603
5.0,"[0.855, 0.135, 0.255, 1.095]",3.358974358974359,0.7277483274583415,0.27225167254170374
5.0,"[0.855, 0.135, 0.255, 1.095]",3.41025641025641,0.717907879240124,0.28209212075985873
5.0,"[0.855, 0.135, 0.255, 1.095]",3.4615384615384617,0.7088784992870483,0.2911215007112432
5.0,"[0.855, 0.135, 0.255, 1.095]",3.5128205128205128,0.7020836171430922,0.2979163828569012
5.0,"[0.855, 0.135, 0.255, 1.095]",3.564102564102564,0.6995193381379382,0.3004806618620727
5.0,"[0.855, 0.135, 0.255, 1.095]",3.6153846153846154,0.7021759786597268,0.297824021341237
5.0,"[0.855, 0.135, 0.255, 1.095]",3.6666666666666665,0.7083056274801003,0.2916943725198902
5.0,"[0.855, 0.135, 0.255, 1.095]",3.717948717948718,0.7147683988627018,0.2852316011373027
5.0,"[0.855, 0.135, 0.255, 1.095]",3.769230769230769,0.719570698378415,0.28042930162159757
5.0,"[0.855, 0.135, 0.255, 1.095]",3.8205128205128203,0.7226931159484362,0.2773068840515606
5.0,"[0.855, 0.135, 0.255, 1.095]",3.871794871794872,0.719798164448259,0.28020183555172856
5.0,"[0.855, 0.135, 0.255, 1.095]",3.923076923076923,0.7475426393226124,0.25245736067738905
5.0,"[0.855, 0.135, 0.255, 1.095]",3.9743589743589745,0.7412869913872314,0.25871300861277113
5.0,"[0.855, 0.135, 0.255, 1.095]",4.0256410256410255,0.7432002323677724,0.25679976763228457
5.0,"[0.855, 0.135, 0.255, 1.095]",4.076923076923077,0.7451707386410733,0.2548292613588978
5.0,"[0.855, 0.135, 0.255, 1.095]",4.128205128205128,0.7465325018629346,0.2534674981370658
5.0,"[0.855, 0.135, 0.255, 1.095]",4.17948717948718,0.7471318419345359,0.2528681580654643
5.0,"[0.855, 0.135, 0.255, 1.095]",4.230769230769231,0.7469420974878312,0.25305790251216786
5.0,"[0.855, 0.135, 0.255, 1.095]",4.282051282051282,0.7459970868909738,0.2540029131090243
5.0,"[0.855, 0.135, 0.255, 1.095]",4.333333333333333,0.7443690182816058,0.25563098171838256
5.0,"[0.855, 0.135, 0.255, 1.095]",4.384615384615385,0.7421544989635923,0.2578455010364463
5.0,"[0.855, 0.135, 0.255, 1.095]",4.435897435897436,0.739466763344513,0.26053323665548744
5.0,"[0.855, 0.135, 0.255, 1.095]",4.487179487179487,0.7364256982925169,0.2635743017074406
5.0,"[0.855, 0.135, 0.255, 1.095]",4.538461538461538,0.7331526548268485,0.26684734517318903
5.0,"[0.855, 0.135, 0.255, 1.095]",4.589743589743589,0.7297645928016964,0.2702354071983213
5.0,"[0.855, 0.135, 0.255, 1.095]",4.6410256410256405,0.7263675783372469,0.27363242166275237
5.0,"[0.855, 0.135, 0.255, 1.095]",4.6923076923076925,0.7230528463268758,0.27694715367312467
5.0,"[0.855, 0.135, 0.255, 1.095]",4.743589743589744,0.7198936725295113,0.2801063274704864
5.0,"[0.855, 0.135, 0.255, 1.095]",4.794871794871795,0.71694492609181,0.2830550739081899
5.0,"[0.855, 0.135, 0.255, 1.095]",4.846153846153846,0.7142450255954143,0.28575497440458897
5.0,"[0.855, 0.135, 0.255, 1.095]",4.897435897435898,0.7118192467501576,0.2881807532498561
5.0,"[0.855, 0.135, 0.255, 1.095]",4.948717948717949,0.7096831427389001,0.29031685726103335
5.0,"[0.855, 0.135, 0.255, 1.095]",5.0,0.7078452156896491,0.2921547843103688
