height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.135, 0.855, 0.135]",3.0,0.715424916289963,0.28457508371003587
6.0,"[0.375, 0.135, 0.855, 0.135]",3.051282051282051,0.7106316171064854,0.28936838289264727
6.0,"[0.375, 0.135, 0.855, 0.135]",3.1025641025641026,0.7093743806298434,0.290625619370149
6.0,"[0.375, 0.135, 0.855, 0.135]",3.1538461538461537,0.7114133118803376,0.2885866881196359
6.0,"[0.375, 0.135, 0.855, 0.135]",3.2051282051282053,0.7156933744220281,0.2843066255807458
6.0,"[0.375, 0.135, 0.855, 0.135]",3.2564102564102564,0.7208755873151084,0.2791244126800232
6.0,"[0.375, 0.135, 0.855, 0.135]",3.3076923076923075,0.725844742549731,0.27415525745104774
6.0,"[0.375, 0.135, 0.855, 0.135]",3.358974358974359,0.7298847522410189,0.270115247758977
6.0,"[0.375, 0.135, 0.855, 0.135]",3.41025641025641,0.7326105216503657,0.26738947834964444
6.0,"[0.375, 0.135, 0.855, 0.135]",3.4615384615384617,0.7338471161480518,0.26615288385195623
6.0,"[0.375, 0.135, 0.855, 0.135]",3.5128205128205128,0.7335547056704192,0.26644529432945663
6.0,"[0.375, 0.135, 0.855, 0.135]",3.564102564102564,0.7318414146027729,0.2681585853972356
6.0,"[0.375, 0.135, 0.855, 0.135]",3.6153846153846154,0.7290713705852234,0.2709286294149206
6.0,"[0.375, 0.135, 0.855, 0.135]",3.6666666666666665,0.7258234102503087,0.27417658975243775
6.0,"[0.375, 0.135, 0.855, 0.135]",3.717948717948718,0.7225192513031209,0.2774807486966171
6.0,"[0.375, 0.135, 0.855, 0.135]",3.769230769230769,0.7192792616176529,0.2807207383823507
6.0,"[0.375, 0.135, 0.855, 0.135]",3.8205128205128203,0.7181438202367602,0.2818561797632401
6.0,"[0.375, 0.135, 0.855, 0.135]",3.871794871794872,0.7124779639904368,0.28752203600956744
6.0,"[0.375, 0.135, 0.855, 0.135]",3.923076923076923,0.7107339289680021,0.2892660710335419
6.0,"[0.375, 0.135, 0.855, 0.135]",3.9743589743589745,0.7093712012903206,0.29062879870967856
6.0,"[0.375, 0.135, 0.855, 0.135]",4.0256410256410255,0.70845951851588,0.2915404814841214
6.0,"[0.375, 0.135, 0.855, 0.135]",4.076923076923077,0.7079909294510107,0.2920090705489869
6.0,"[0.375, 0.135, 0.855, 0.135]",4.128205128205128,0.7079152795298012,0.29208472047019457
6.0,"[0.375, 0.135, 0.855, 0.135]",4.17948717948718,0.7081731454698627,0.2918268545301404
6.0,"[0.375, 0.135, 0.855, 0.135]",4.230769230769231,0.7087074887036738,0.29129251129632666
6.0,"[0.375, 0.135, 0.855, 0.135]",4.282051282051282,0.7094669891079648,0.2905330108920807
6.0,"[0.375, 0.135, 0.855, 0.135]",4.333333333333333,0.7104063865203822,0.289593613479619
6.0,"[0.375, 0.135, 0.855, 0.135]",4.384615384615385,0.7114852746784067,0.2885147253215929
6.0,"[0.375, 0.135, 0.855, 0.135]",4.435897435897436,0.7126669188594219,0.2873330811405714
6.0,"[0.375, 0.135, 0.855, 0.135]",4.487179487179487,0.7139163498030612,0.28608365019693816
6.0,"[0.375, 0.135, 0.855, 0.135]",4.538461538461538,0.7151983671763571,0.28480163282323245
6.0,"[0.375, 0.135, 0.855, 0.135]",4.589743589743589,0.7164750106264628,0.2835249893741404
6.0,"[0.375, 0.135, 0.855, 0.135]",4.6410256410256405,0.7177025763597883,0.2822974236402201
6.0,"[0.375, 0.135, 0.855, 0.135]",4.6923076923076925,0.7188305884771985,0.28116941152278235
6.0,"[0.375, 0.135, 0.855, 0.135]",4.743589743589744,0.7198025315808473,0.2801974684191515
6.0,"[0.375, 0.135, 0.855, 0.135]",4.794871794871795,0.7205618283996036,0.27943817160039736
6.0,"[0.375, 0.135, 0.855, 0.135]",4.846153846153846,0.7210605109399433,0.27893948906009464
6.0,"[0.375, 0.135, 0.855, 0.135]",4.897435897435898,0.721267601797785,0.2787323982021405
6.0,"[0.375, 0.135, 0.855, 0.135]",4.948717948717949,0.7211735718841497,0.27882642811580033
6.0,"[0.375, 0.135, 0.855, 0.135]",5.0,0.7207894277078627,0.27921057229223295
