height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.375, 0.495, 0.135]",3.0,0.7268517726042618,0.27314822739542993
2.0,"[0.855, 0.375, 0.495, 0.135]",3.051282051282051,0.7254586021018137,0.2745413978981802
2.0,"[0.855, 0.375, 0.495, 0.135]",3.1025641025641026,0.7238982876486039,0.27610171235137726
2.0,"[0.855, 0.375, 0.495, 0.135]",3.1538461538461537,0.7222240118008559,0.2777759881972806
2.0,"[0.855, 0.375, 0.495, 0.135]",3.2051282051282053,0.7204824175038177,0.27951758249618075
2.0,"[0.855, 0.375, 0.495, 0.135]",3.2564102564102564,0.7187131832724718,0.2812868167275317
2.0,"[0.855, 0.375, 0.495, 0.135]",3.3076923076923075,0.7169492118967605,0.28305078810322
2.0,"[0.855, 0.375, 0.495, 0.135]",3.358974358974359,0.7152171203233023,0.28478287967670124
2.0,"[0.855, 0.375, 0.495, 0.135]",3.41025641025641,0.7135378646692053,0.2864621353307925
2.0,"[0.855, 0.375, 0.495, 0.135]",3.4615384615384617,0.711927160302548,0.28807283969745057
2.0,"[0.855, 0.375, 0.495, 0.135]",3.5128205128205128,0.7103968899463231,0.2896031100536766
2.0,"[0.855, 0.375, 0.495, 0.135]",3.564102564102564,0.7089547576744457,0.29104524232555495
2.0,"[0.855, 0.375, 0.495, 0.135]",3.6153846153846154,0.707605139914991,0.2923948600850076
2.0,"[0.855, 0.375, 0.495, 0.135]",3.6666666666666665,0.7063484058041282,0.29365159419583714
2.0,"[0.855, 0.375, 0.495, 0.135]",3.717948717948718,0.7051853668313628,0.2948146331684587
2.0,"[0.855, 0.375, 0.495, 0.135]",3.769230769230769,0.7041187600966116,0.29588123990338866
2.0,"[0.855, 0.375, 0.495, 0.135]",3.8205128205128203,0.703460226240797,0.29653977375911084
2.0,"[0.855, 0.375, 0.495, 0.135]",3.871794871794872,0.7028090837410261,0.29719091625897726
2.0,"[0.855, 0.375, 0.495, 0.135]",3.923076923076923,0.7022500448221959,0.29774995517780684
2.0,"[0.855, 0.375, 0.495, 0.135]",3.9743589743589745,0.7017583313514298,0.2982416686485659
2.0,"[0.855, 0.375, 0.495, 0.135]",4.0256410256410255,0.7013468976082821,0.298653102391719
2.0,"[0.855, 0.375, 0.495, 0.135]",4.076923076923077,0.7010193697781607,0.29898063022231924
2.0,"[0.855, 0.375, 0.495, 0.135]",4.128205128205128,0.7007749769407634,0.2992250230592337
2.0,"[0.855, 0.375, 0.495, 0.135]",4.17948717948718,0.7006105068971281,0.29938949310287444
2.0,"[0.855, 0.375, 0.495, 0.135]",4.230769230769231,0.7005228921692852,0.29947710783078696
2.0,"[0.855, 0.375, 0.495, 0.135]",4.282051282051282,0.7005075529639698,0.29949244703603006
2.0,"[0.855, 0.375, 0.495, 0.135]",4.333333333333333,0.7005598941014126,0.299440105898589
2.0,"[0.855, 0.375, 0.495, 0.135]",4.384615384615385,0.7006749203887542,0.29932507961187793
2.0,"[0.855, 0.375, 0.495, 0.135]",4.435897435897436,0.7008484233918969,0.2991515766082521
2.0,"[0.855, 0.375, 0.495, 0.135]",4.487179487179487,0.7010757859114651,0.29892421408853326
2.0,"[0.855, 0.375, 0.495, 0.135]",4.538461538461538,0.7013525619230402,0.29864743807670563
2.0,"[0.855, 0.375, 0.495, 0.135]",4.589743589743589,0.7016745167692345,0.298325483230767
2.0,"[0.855, 0.375, 0.495, 0.135]",4.6410256410256405,0.7020372405953789,0.29796275940461037
2.0,"[0.855, 0.375, 0.495, 0.135]",4.6923076923076925,0.7024375533882417,0.29756244661175785
2.0,"[0.855, 0.375, 0.495, 0.135]",4.743589743589744,0.7028719671426227,0.2971280328573661
2.0,"[0.855, 0.375, 0.495, 0.135]",4.794871794871795,0.7033373182915525,0.2966626817084473
2.0,"[0.855, 0.375, 0.495, 0.135]",4.846153846153846,0.7038308875496584,0.2961691124503944
2.0,"[0.855, 0.375, 0.495, 0.135]",4.897435897435898,0.7043504383752646,0.2956495616248153
2.0,"[0.855, 0.375, 0.495, 0.135]",4.948717948717949,0.7048943196615108,0.29510568033848966
2.0,"[0.855, 0.375, 0.495, 0.135]",5.0,0.7054616332505984,0.29453836674940054
