height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.375, 0.855, 0.375]",3.0,0.7596564120809116,0.24034358791908922
2.0,"[1.215, 0.375, 0.855, 0.375]",3.051282051282051,0.7582719295219994,0.2417280704779711
2.0,"[1.215, 0.375, 0.855, 0.375]",3.1025641025641026,0.7562490437856368,0.24375095621435752
2.0,"[1.215, 0.375, 0.855, 0.375]",3.1538461538461537,0.7537053458790469,0.2462946541209542
2.0,"[1.215, 0.375, 0.855, 0.375]",3.2051282051282053,0.7507620877772143,0.24923791222277294
2.0,"[1.215, 0.375, 0.855, 0.375]",3.2564102564102564,0.7475336746985344,0.252466325301472
2.0,"[1.215, 0.375, 0.855, 0.375]",3.3076923076923075,0.7441228856630402,0.25587711433695337
2.0,"[1.215, 0.375, 0.855, 0.375]",3.358974358974359,0.7406188831080525,0.25938111689193505
2.0,"[1.215, 0.375, 0.855, 0.375]",3.41025641025641,0.7370968188674746,0.2629031811325215
2.0,"[1.215, 0.375, 0.855, 0.375]",3.4615384615384617,0.733617815826747,0.26638218417325754
2.0,"[1.215, 0.375, 0.855, 0.375]",3.5128205128205128,0.7302319336703653,0.26976806632965267
2.0,"[1.215, 0.375, 0.855, 0.375]",3.564102564102564,0.7269771534908601,0.27302284650914005
2.0,"[1.215, 0.375, 0.855, 0.375]",3.6153846153846154,0.7238816790593744,0.27611832094062294
2.0,"[1.215, 0.375, 0.855, 0.375]",3.6666666666666665,0.7209651005492838,0.2790348994507142
2.0,"[1.215, 0.375, 0.855, 0.375]",3.717948717948718,0.7182405031276414,0.2817594968723579
2.0,"[1.215, 0.375, 0.855, 0.375]",3.769230769230769,0.7157304660549455,0.2842695339450546
2.0,"[1.215, 0.375, 0.855, 0.375]",3.8205128205128203,0.7141595497069556,0.2858404502930476
2.0,"[1.215, 0.375, 0.855, 0.375]",3.871794871794872,0.7117957305958966,0.288204269404053
2.0,"[1.215, 0.375, 0.855, 0.375]",3.923076923076923,0.7099690207030878,0.29003097929692717
2.0,"[1.215, 0.375, 0.855, 0.375]",3.9743589743589745,0.708403303513919,0.2915966964860757
2.0,"[1.215, 0.375, 0.855, 0.375]",4.0256410256410255,0.7070699799458958,0.2929300200541403
2.0,"[1.215, 0.375, 0.855, 0.375]",4.076923076923077,0.7059516186361872,0.29404838136381023
2.0,"[1.215, 0.375, 0.855, 0.375]",4.128205128205128,0.705035765508101,0.2949642344918962
2.0,"[1.215, 0.375, 0.855, 0.375]",4.17948717948718,0.704311641162199,0.2956883588377993
2.0,"[1.215, 0.375, 0.855, 0.375]",4.230769230769231,0.7037688709384473,0.2962311290615543
2.0,"[1.215, 0.375, 0.855, 0.375]",4.282051282051282,0.7033967313065125,0.2966032686934867
2.0,"[1.215, 0.375, 0.855, 0.375]",4.333333333333333,0.703184277467328,0.2968157225326359
2.0,"[1.215, 0.375, 0.855, 0.375]",4.384615384615385,0.7031202663321895,0.2968797336678053
2.0,"[1.215, 0.375, 0.855, 0.375]",4.435897435897436,0.703193731540642,0.2968062684593844
2.0,"[1.215, 0.375, 0.855, 0.375]",4.487179487179487,0.703392653389623,0.2966073466103812
2.0,"[1.215, 0.375, 0.855, 0.375]",4.538461538461538,0.7037062120334523,0.2962937879665114
2.0,"[1.215, 0.375, 0.855, 0.375]",4.589743589743589,0.7041242901297835,0.29587570987022466
2.0,"[1.215, 0.375, 0.855, 0.375]",4.6410256410256405,0.704635807927961,0.29536419207203835
2.0,"[1.215, 0.375, 0.855, 0.375]",4.6923076923076925,0.7052303629128673,0.29476963708714504
2.0,"[1.215, 0.375, 0.855, 0.375]",4.743589743589744,0.7058980124409963,0.29410198755901645
2.0,"[1.215, 0.375, 0.855, 0.375]",4.794871794871795,0.7066293273620827,0.29337067263791655
2.0,"[1.215, 0.375, 0.855, 0.375]",4.846153846153846,0.7074154840251535,0.29258451597484575
2.0,"[1.215, 0.375, 0.855, 0.375]",4.897435897435898,0.708248367311893,0.2917516326881067
2.0,"[1.215, 0.375, 0.855, 0.375]",4.948717948717949,0.7091207169779212,0.29087928302207894
2.0,"[1.215, 0.375, 0.855, 0.375]",5.0,0.7100263549909751,0.2899736450090055
