height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.615, 0.135, 0.975]",3.0,0.7415340267031219,0.25846597329687804
8.0,"[0.855, 0.615, 0.135, 0.975]",3.051282051282051,0.7517910117129631,0.24820898828701896
8.0,"[0.855, 0.615, 0.135, 0.975]",3.1025641025641026,0.7528012388243874,0.24719876117561113
8.0,"[0.855, 0.615, 0.135, 0.975]",3.1538461538461537,0.7448533152835051,0.25514668471647184
8.0,"[0.855, 0.615, 0.135, 0.975]",3.2051282051282053,0.7320299835199909,0.2679700164800122
8.0,"[0.855, 0.615, 0.135, 0.975]",3.2564102564102564,0.7197144172214983,0.28028558277849874
8.0,"[0.855, 0.615, 0.135, 0.975]",3.3076923076923075,0.7109958258166089,0.2890041741833904
8.0,"[0.855, 0.615, 0.135, 0.975]",3.358974358974359,0.706130733577573,0.29386926642243694
8.0,"[0.855, 0.615, 0.135, 0.975]",3.41025641025641,0.7043922456815502,0.2956077543171346
8.0,"[0.855, 0.615, 0.135, 0.975]",3.4615384615384617,0.7054500944627606,0.29454990553723515
8.0,"[0.855, 0.615, 0.135, 0.975]",3.5128205128205128,0.7101455778910445,0.2898544221089743
8.0,"[0.855, 0.615, 0.135, 0.975]",3.564102564102564,0.7196454606568131,0.2803545393431848
8.0,"[0.855, 0.615, 0.135, 0.975]",3.6153846153846154,0.7317686389433317,0.2682313610566654
8.0,"[0.855, 0.615, 0.135, 0.975]",3.6666666666666665,0.7422127551757899,0.25778724482389914
8.0,"[0.855, 0.615, 0.135, 0.975]",3.717948717948718,0.7486045605581861,0.2513954394418282
8.0,"[0.855, 0.615, 0.135, 0.975]",3.769230769230769,0.750160858608288,0.24983914139178837
8.0,"[0.855, 0.615, 0.135, 0.975]",3.8205128205128203,0.7455153291501098,0.25448467084988574
8.0,"[0.855, 0.615, 0.135, 0.975]",3.871794871794872,0.7438001516469606,0.25619984835304166
8.0,"[0.855, 0.615, 0.135, 0.975]",3.923076923076923,0.7427905821604691,0.2572094178395216
8.0,"[0.855, 0.615, 0.135, 0.975]",3.9743589743589745,0.7410690061012816,0.25893099389871305
8.0,"[0.855, 0.615, 0.135, 0.975]",4.0256410256410255,0.7161251691026455,0.28387483089735494
8.0,"[0.855, 0.615, 0.135, 0.975]",4.076923076923077,0.7111858628673504,0.288814137132652
8.0,"[0.855, 0.615, 0.135, 0.975]",4.128205128205128,0.707135246351742,0.2928647536482546
8.0,"[0.855, 0.615, 0.135, 0.975]",4.17948717948718,0.7045465680063473,0.29545343199365104
8.0,"[0.855, 0.615, 0.135, 0.975]",4.230769230769231,0.7037167183956698,0.2962832816043572
8.0,"[0.855, 0.615, 0.135, 0.975]",4.282051282051282,0.7046695794933188,0.29533042050664876
8.0,"[0.855, 0.615, 0.135, 0.975]",4.333333333333333,0.7072409233696011,0.29275907663039735
8.0,"[0.855, 0.615, 0.135, 0.975]",4.384615384615385,0.7111326108109449,0.288867389189029
8.0,"[0.855, 0.615, 0.135, 0.975]",4.435897435897436,0.7159603366232294,0.28403966337672387
8.0,"[0.855, 0.615, 0.135, 0.975]",4.487179487179487,0.7212948004328629,0.27870519956713685
8.0,"[0.855, 0.615, 0.135, 0.975]",4.538461538461538,0.7267029324122377,0.2732970675880518
8.0,"[0.855, 0.615, 0.135, 0.975]",4.589743589743589,0.7317825068621551,0.2682174931378648
8.0,"[0.855, 0.615, 0.135, 0.975]",4.6410256410256405,0.7361896684847347,0.2638103315153351
8.0,"[0.855, 0.615, 0.135, 0.975]",4.6923076923076925,0.7396591067640595,0.26034089323588977
8.0,"[0.855, 0.615, 0.135, 0.975]",4.743589743589744,0.7420144760742929,0.25798552392570245
8.0,"[0.855, 0.615, 0.135, 0.975]",4.794871794871795,0.7431711049177179,0.25682889508218193
8.0,"[0.855, 0.615, 0.135, 0.975]",4.846153846153846,0.7431310351649045,0.25686896483516314
8.0,"[0.855, 0.615, 0.135, 0.975]",4.897435897435898,0.7419719424907368,0.25802805750927066
8.0,"[0.855, 0.615, 0.135, 0.975]",4.948717948717949,0.7398315345534818,0.26016846544652367
8.0,"[0.855, 0.615, 0.135, 0.975]",5.0,0.73688932949966,0.2631106705003409
