height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 1.095, 0.735, 0.135]",3.0,0.758303246108886,0.24169675389116252
9.0,"[1.095, 1.095, 0.735, 0.135]",3.051282051282051,0.7652376371615044,0.23476236283844323
9.0,"[1.095, 1.095, 0.735, 0.135]",3.1025641025641026,0.7596668049515307,0.2403331950486047
9.0,"[1.095, 1.095, 0.735, 0.135]",3.1538461538461537,0.7433528378460691,0.2566471621539536
9.0,"[1.095, 1.095, 0.735, 0.135]",3.2051282051282053,0.7252292031950818,0.2747707968053353
9.0,"[1.095, 1.095, 0.735, 0.135]",3.2564102564102564,0.7118534425859474,0.28814655741406425
9.0,"[1.095, 1.095, 0.735, 0.135]",3.3076923076923075,0.7069505208342198,0.29304947916577806
9.0,"[1.095, 1.095, 0.735, 0.135]",3.358974358974359,0.7119737668084939,0.28802623319150433
9.0,"[1.095, 1.095, 0.735, 0.135]",3.41025641025641,0.7249571286290013,0.27504287137100286
9.0,"[1.095, 1.095, 0.735, 0.135]",3.4615384615384617,0.741071194948952,0.2589288050510451
9.0,"[1.095, 1.095, 0.735, 0.135]",3.5128205128205128,0.7554379274450755,0.24456207255492152
9.0,"[1.095, 1.095, 0.735, 0.135]",3.564102564102564,0.7640340980574621,0.2359659019425292
9.0,"[1.095, 1.095, 0.735, 0.135]",3.6153846153846154,0.7641143400620585,0.23588565993793822
9.0,"[1.095, 1.095, 0.735, 0.135]",3.6666666666666665,0.7562988261685195,0.2437011738315002
9.0,"[1.095, 1.095, 0.735, 0.135]",3.717948717948718,0.7448982795514495,0.2551017204485303
9.0,"[1.095, 1.095, 0.735, 0.135]",3.769230769230769,0.7323632844334471,0.2676367155665546
9.0,"[1.095, 1.095, 0.735, 0.135]",3.8205128205128203,0.7209250900979478,0.27907490990202966
9.0,"[1.095, 1.095, 0.735, 0.135]",3.871794871794872,0.7101416763973127,0.28985832360271435
9.0,"[1.095, 1.095, 0.735, 0.135]",3.923076923076923,0.7042038106968083,0.29579618930318907
9.0,"[1.095, 1.095, 0.735, 0.135]",3.9743589743589745,0.7018155623666359,0.2981844376333882
9.0,"[1.095, 1.095, 0.735, 0.135]",4.0256410256410255,0.7058679851444132,0.29413201485558743
9.0,"[1.095, 1.095, 0.735, 0.135]",4.076923076923077,0.7131987420559617,0.28680125794408035
9.0,"[1.095, 1.095, 0.735, 0.135]",4.128205128205128,0.7251602595010053,0.2748397404989736
9.0,"[1.095, 1.095, 0.735, 0.135]",4.17948717948718,0.7386989609272571,0.26130103907274055
9.0,"[1.095, 1.095, 0.735, 0.135]",4.230769230769231,0.7512835437574668,0.24871645624256933
9.0,"[1.095, 1.095, 0.735, 0.135]",4.282051282051282,0.7606846184034312,0.23931538159655066
9.0,"[1.095, 1.095, 0.735, 0.135]",4.333333333333333,0.7656061601753575,0.2343938398246392
9.0,"[1.095, 1.095, 0.735, 0.135]",4.384615384615385,0.7657520109452765,0.23424798905467642
9.0,"[1.095, 1.095, 0.735, 0.135]",4.435897435897436,0.7615551892959777,0.23844481070402612
9.0,"[1.095, 1.095, 0.735, 0.135]",4.487179487179487,0.7538605076178737,0.24613949238212404
9.0,"[1.095, 1.095, 0.735, 0.135]",4.538461538461538,0.7436903691890338,0.25630963081096036
9.0,"[1.095, 1.095, 0.735, 0.135]",4.589743589743589,0.7321156231978103,0.26788437680218874
9.0,"[1.095, 1.095, 0.735, 0.135]",4.6410256410256405,0.7202411376796141,0.2797588623203841
9.0,"[1.095, 1.095, 0.735, 0.135]",4.6923076923076925,0.7092967690340257,0.29070323096597545
9.0,"[1.095, 1.095, 0.735, 0.135]",4.743589743589744,0.7006783920973717,0.29932160790262724
9.0,"[1.095, 1.095, 0.735, 0.135]",4.794871794871795,0.6956376899228893,0.304362310077137
9.0,"[1.095, 1.095, 0.735, 0.135]",4.846153846153846,0.6945935108012877,0.3054064891987331
9.0,"[1.095, 1.095, 0.735, 0.135]",4.897435897435898,0.6968206152311502,0.30317938476884404
9.0,"[1.095, 1.095, 0.735, 0.135]",4.948717948717949,0.7010466558004921,0.29895334419950675
9.0,"[1.095, 1.095, 0.735, 0.135]",5.0,0.7062251763825568,0.29377482361744384
