height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.255, 0.615, 0.495]",3.0,0.7088844124449019,0.2911155875550962
9.0,"[0.495, 0.255, 0.615, 0.495]",3.051282051282051,0.7051185056353465,0.29488149436465133
9.0,"[0.495, 0.255, 0.615, 0.495]",3.1025641025641026,0.7048970370948497,0.2951029629050416
9.0,"[0.495, 0.255, 0.615, 0.495]",3.1538461538461537,0.7078451979785356,0.2921548020214677
9.0,"[0.495, 0.255, 0.615, 0.495]",3.2051282051282053,0.7127169116112431,0.2872830883887137
9.0,"[0.495, 0.255, 0.615, 0.495]",3.2564102564102564,0.7178246530024419,0.28217534699756436
9.0,"[0.495, 0.255, 0.615, 0.495]",3.3076923076923075,0.72153138218278,0.2784686178172146
9.0,"[0.495, 0.255, 0.615, 0.495]",3.358974358974359,0.7227800059309185,0.2772199940690829
9.0,"[0.495, 0.255, 0.615, 0.495]",3.41025641025641,0.7213650506590009,0.2786349493409976
9.0,"[0.495, 0.255, 0.615, 0.495]",3.4615384615384617,0.7178423630857814,0.28215763691421886
9.0,"[0.495, 0.255, 0.615, 0.495]",3.5128205128205128,0.7132231183638442,0.2867768816361563
9.0,"[0.495, 0.255, 0.615, 0.495]",3.564102564102564,0.7086310239896625,0.291368976010304
9.0,"[0.495, 0.255, 0.615, 0.495]",3.6153846153846154,0.7049659573352812,0.29503404266471833
9.0,"[0.495, 0.255, 0.615, 0.495]",3.6666666666666665,0.7027595048163576,0.2972404951834318
9.0,"[0.495, 0.255, 0.615, 0.495]",3.717948717948718,0.7022474176519159,0.2977525823480786
9.0,"[0.495, 0.255, 0.615, 0.495]",3.769230769230769,0.703389312205366,0.29661068779464156
9.0,"[0.495, 0.255, 0.615, 0.495]",3.8205128205128203,0.7060527028007308,0.2939472971993799
9.0,"[0.495, 0.255, 0.615, 0.495]",3.871794871794872,0.7094558557751531,0.29054414422484404
9.0,"[0.495, 0.255, 0.615, 0.495]",3.923076923076923,0.713133899451682,0.286866100548321
9.0,"[0.495, 0.255, 0.615, 0.495]",3.9743589743589745,0.7164616952318839,0.2835383047681147
9.0,"[0.495, 0.255, 0.615, 0.495]",4.0256410256410255,0.7189216576795715,0.2810783423204272
9.0,"[0.495, 0.255, 0.615, 0.495]",4.076923076923077,0.7202004480828316,0.2797995519171232
9.0,"[0.495, 0.255, 0.615, 0.495]",4.128205128205128,0.7201975813591558,0.279802418640844
9.0,"[0.495, 0.255, 0.615, 0.495]",4.17948717948718,0.7189979597696006,0.28100204023039765
9.0,"[0.495, 0.255, 0.615, 0.495]",4.230769230769231,0.7168297728379027,0.2831702271620956
9.0,"[0.495, 0.255, 0.615, 0.495]",4.282051282051282,0.7139984563835622,0.28600154361644436
9.0,"[0.495, 0.255, 0.615, 0.495]",4.333333333333333,0.7108451157121478,0.28915488428785185
9.0,"[0.495, 0.255, 0.615, 0.495]",4.384615384615385,0.7077079834549367,0.2922920165450653
9.0,"[0.495, 0.255, 0.615, 0.495]",4.435897435897436,0.7048943403174579,0.29510565968254304
9.0,"[0.495, 0.255, 0.615, 0.495]",4.487179487179487,0.7026559186679826,0.2973440813319162
9.0,"[0.495, 0.255, 0.615, 0.495]",4.538461538461538,0.70116341826078,0.2988365817392192
9.0,"[0.495, 0.255, 0.615, 0.495]",4.589743589743589,0.7004854279835454,0.29951457201645304
9.0,"[0.495, 0.255, 0.615, 0.495]",4.6410256410256405,0.7005877153117479,0.29941228468828524
9.0,"[0.495, 0.255, 0.615, 0.495]",4.6923076923076925,0.701366081033983,0.29863391896601676
9.0,"[0.495, 0.255, 0.615, 0.495]",4.743589743589744,0.7026811667521985,0.297318833247801
9.0,"[0.495, 0.255, 0.615, 0.495]",4.794871794871795,0.7043877912321183,0.2956122087678819
9.0,"[0.495, 0.255, 0.615, 0.495]",4.846153846153846,0.7063465646886699,0.2936534353113309
9.0,"[0.495, 0.255, 0.615, 0.495]",4.897435897435898,0.7084259085747454,0.2915740914252554
9.0,"[0.495, 0.255, 0.615, 0.495]",4.948717948717949,0.7105034330953208,0.2894965669046804
9.0,"[0.495, 0.255, 0.615, 0.495]",5.0,0.712471232801482,0.2875287671985167
