height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.495, 0.375, 1.095]",3.0,0.7173012222641362,0.28269877773587
7.0,"[0.975, 0.495, 0.375, 1.095]",3.051282051282051,0.7130863493097799,0.28691365069022395
7.0,"[0.975, 0.495, 0.375, 1.095]",3.1025641025641026,0.7179762245879124,0.2820237754120855
7.0,"[0.975, 0.495, 0.375, 1.095]",3.1538461538461537,0.7296219997573099,0.2703780002426917
7.0,"[0.975, 0.495, 0.375, 1.095]",3.2051282051282053,0.743427770875958,0.256572229124043
7.0,"[0.975, 0.495, 0.375, 1.095]",3.2564102564102564,0.7548181132234506,0.24518188677654923
7.0,"[0.975, 0.495, 0.375, 1.095]",3.3076923076923075,0.7606882993178604,0.23931170068213972
7.0,"[0.975, 0.495, 0.375, 1.095]",3.358974358974359,0.759688772676787,0.24031122732321503
7.0,"[0.975, 0.495, 0.375, 1.095]",3.41025641025641,0.7523666630400115,0.24763333695998674
7.0,"[0.975, 0.495, 0.375, 1.095]",3.4615384615384617,0.7414195213576994,0.25858047864231065
7.0,"[0.975, 0.495, 0.375, 1.095]",3.5128205128205128,0.7303135385161499,0.2696864614838625
7.0,"[0.975, 0.495, 0.375, 1.095]",3.564102564102564,0.7209013140970968,0.2790986859029008
7.0,"[0.975, 0.495, 0.375, 1.095]",3.6153846153846154,0.7134580256507727,0.28654197434922757
7.0,"[0.975, 0.495, 0.375, 1.095]",3.6666666666666665,0.7076502067854692,0.29234979321454896
7.0,"[0.975, 0.495, 0.375, 1.095]",3.717948717948718,0.7028048481906415,0.29719515180938705
7.0,"[0.975, 0.495, 0.375, 1.095]",3.769230769230769,0.6978555851124592,0.30214441488754235
7.0,"[0.975, 0.495, 0.375, 1.095]",3.8205128205128203,0.7339297633896446,0.2660702366103538
7.0,"[0.975, 0.495, 0.375, 1.095]",3.871794871794872,0.7240927678874469,0.275907232112563
7.0,"[0.975, 0.495, 0.375, 1.095]",3.923076923076923,0.7329170605124947,0.26708293948750333
7.0,"[0.975, 0.495, 0.375, 1.095]",3.9743589743589745,0.7427586742614364,0.25724132573866326
7.0,"[0.975, 0.495, 0.375, 1.095]",4.0256410256410255,0.7455778815725912,0.2544221184274144
7.0,"[0.975, 0.495, 0.375, 1.095]",4.076923076923077,0.7435650037003696,0.2564349962996066
7.0,"[0.975, 0.495, 0.375, 1.095]",4.128205128205128,0.7482846825089525,0.25171531749102477
7.0,"[0.975, 0.495, 0.375, 1.095]",4.17948717948718,0.7522262364161608,0.24777376358387274
7.0,"[0.975, 0.495, 0.375, 1.095]",4.230769230769231,0.7544792033255227,0.24552079667446428
7.0,"[0.975, 0.495, 0.375, 1.095]",4.282051282051282,0.7548547865413999,0.24514521345860818
7.0,"[0.975, 0.495, 0.375, 1.095]",4.333333333333333,0.7534138453877011,0.24658615461227232
7.0,"[0.975, 0.495, 0.375, 1.095]",4.384615384615385,0.7503731927560984,0.2496268072439031
7.0,"[0.975, 0.495, 0.375, 1.095]",4.435897435897436,0.7460556987025657,0.2539443012974263
7.0,"[0.975, 0.495, 0.375, 1.095]",4.487179487179487,0.7408345799552921,0.25916542004470733
7.0,"[0.975, 0.495, 0.375, 1.095]",4.538461538461538,0.7350942264895167,0.264905773510482
7.0,"[0.975, 0.495, 0.375, 1.095]",4.589743589743589,0.7291977480905135,0.2708022519094871
7.0,"[0.975, 0.495, 0.375, 1.095]",4.6410256410256405,0.7234651032659549,0.27653489673404535
7.0,"[0.975, 0.495, 0.375, 1.095]",4.6923076923076925,0.7181612780325953,0.28183872196741416
7.0,"[0.975, 0.495, 0.375, 1.095]",4.743589743589744,0.7134919058557141,0.28650809414428474
7.0,"[0.975, 0.495, 0.375, 1.095]",4.794871794871795,0.7096043636419388,0.29039563635806137
7.0,"[0.975, 0.495, 0.375, 1.095]",4.846153846153846,0.7065923021541062,0.29340769784584264
7.0,"[0.975, 0.495, 0.375, 1.095]",4.897435897435898,0.7045020013795689,0.29549799862043113
7.0,"[0.975, 0.495, 0.375, 1.095]",4.948717948717949,0.7033394792900669,0.2966605207099307
7.0,"[0.975, 0.495, 0.375, 1.095]",5.0,0.7030777785400867,0.29692222145991487
