height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.975, 0.255, 0.375]",3.0,0.7569118360982319,0.2430881639017701
8.0,"[0.375, 0.975, 0.255, 0.375]",3.051282051282051,0.7576543492861759,0.24234565071380731
8.0,"[0.375, 0.975, 0.255, 0.375]",3.1025641025641026,0.7513838924582695,0.24861610754172167
8.0,"[0.375, 0.975, 0.255, 0.375]",3.1538461538461537,0.7411223823267251,0.25887761767350737
8.0,"[0.375, 0.975, 0.255, 0.375]",3.2051282051282053,0.730956355467947,0.2690436445321589
8.0,"[0.375, 0.975, 0.255, 0.375]",3.2564102564102564,0.7236093185785543,0.2763906814214457
8.0,"[0.375, 0.975, 0.255, 0.375]",3.3076923076923075,0.719917493433309,0.2800825065666923
8.0,"[0.375, 0.975, 0.255, 0.375]",3.358974358974359,0.7195887585648381,0.2804112414352912
8.0,"[0.375, 0.975, 0.255, 0.375]",3.41025641025641,0.7219538075838223,0.27804619241617823
8.0,"[0.375, 0.975, 0.255, 0.375]",3.4615384615384617,0.7262223547829083,0.27377764521678527
8.0,"[0.375, 0.975, 0.255, 0.375]",3.5128205128205128,0.7313397045205435,0.26866029547945586
8.0,"[0.375, 0.975, 0.255, 0.375]",3.564102564102564,0.7361056207689006,0.26389437923112863
8.0,"[0.375, 0.975, 0.255, 0.375]",3.6153846153846154,0.7395702903951961,0.2604297096048024
8.0,"[0.375, 0.975, 0.255, 0.375]",3.6666666666666665,0.7410825458845899,0.25891745411540945
8.0,"[0.375, 0.975, 0.255, 0.375]",3.717948717948718,0.7401509408576787,0.25984905914231965
8.0,"[0.375, 0.975, 0.255, 0.375]",3.769230769230769,0.737014236865712,0.2629857631342864
8.0,"[0.375, 0.975, 0.255, 0.375]",3.8205128205128203,0.734686794088911,0.26531320591108876
8.0,"[0.375, 0.975, 0.255, 0.375]",3.871794871794872,0.7318037939164859,0.26819620608351413
8.0,"[0.375, 0.975, 0.255, 0.375]",3.923076923076923,0.7230513772866984,0.2769486227131934
8.0,"[0.375, 0.975, 0.255, 0.375]",3.9743589743589745,0.7190859624624595,0.2809140375377558
8.0,"[0.375, 0.975, 0.255, 0.375]",4.0256410256410255,0.7150959075906418,0.2849040924091369
8.0,"[0.375, 0.975, 0.255, 0.375]",4.076923076923077,0.7115851987545863,0.28841480124501284
8.0,"[0.375, 0.975, 0.255, 0.375]",4.128205128205128,0.7088668717692175,0.2911331282307933
8.0,"[0.375, 0.975, 0.255, 0.375]",4.17948717948718,0.7071436727099517,0.2928563272900629
8.0,"[0.375, 0.975, 0.255, 0.375]",4.230769230769231,0.7065695420499485,0.29343045795014594
8.0,"[0.375, 0.975, 0.255, 0.375]",4.282051282051282,0.7072527743203925,0.29274722567941636
8.0,"[0.375, 0.975, 0.255, 0.375]",4.333333333333333,0.7092128431312532,0.29078715686873086
8.0,"[0.375, 0.975, 0.255, 0.375]",4.384615384615385,0.7123071228193406,0.2876928771806645
8.0,"[0.375, 0.975, 0.255, 0.375]",4.435897435897436,0.7161857715423341,0.28381422845772597
8.0,"[0.375, 0.975, 0.255, 0.375]",4.487179487179487,0.7203334709211158,0.27966652907891865
8.0,"[0.375, 0.975, 0.255, 0.375]",4.538461538461538,0.7242036902010437,0.27579630979897723
8.0,"[0.375, 0.975, 0.255, 0.375]",4.589743589743589,0.7273591306397366,0.27264086936018206
8.0,"[0.375, 0.975, 0.255, 0.375]",4.6410256410256405,0.7295382552927543,0.27046174470724754
8.0,"[0.375, 0.975, 0.255, 0.375]",4.6923076923076925,0.7306426026165056,0.2693573973834837
8.0,"[0.375, 0.975, 0.255, 0.375]",4.743589743589744,0.7306827278311769,0.2693172721689399
8.0,"[0.375, 0.975, 0.255, 0.375]",4.794871794871795,0.7297241087408857,0.27027589125926615
8.0,"[0.375, 0.975, 0.255, 0.375]",4.846153846153846,0.7278491031848942,0.2721508968147818
8.0,"[0.375, 0.975, 0.255, 0.375]",4.897435897435898,0.725139711259412,0.27486028874058216
8.0,"[0.375, 0.975, 0.255, 0.375]",4.948717948717949,0.7216875016377534,0.27831249836224864
8.0,"[0.375, 0.975, 0.255, 0.375]",5.0,0.7176474766038452,0.2823525233961456
