height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.975, 0.975, 0.855]",3.0,0.7213388398651268,0.278661160134858
7.0,"[1.095, 0.975, 0.975, 0.855]",3.051282051282051,0.7091620458856595,0.2908379541143409
7.0,"[1.095, 0.975, 0.975, 0.855]",3.1025641025641026,0.7057543046545053,0.2942456953454966
7.0,"[1.095, 0.975, 0.975, 0.855]",3.1538461538461537,0.7111240082663756,0.2888759917336209
7.0,"[1.095, 0.975, 0.975, 0.855]",3.2051282051282053,0.7237395326708143,0.2762604673291896
7.0,"[1.095, 0.975, 0.975, 0.855]",3.2564102564102564,0.7406789878463373,0.25932101215366066
7.0,"[1.095, 0.975, 0.975, 0.855]",3.3076923076923075,0.7581571546480985,0.24184284535190934
7.0,"[1.095, 0.975, 0.975, 0.855]",3.358974358974359,0.772307598370842,0.2276924016291686
7.0,"[1.095, 0.975, 0.975, 0.855]",3.41025641025641,0.7801473472857925,0.2198526527141603
7.0,"[1.095, 0.975, 0.975, 0.855]",3.4615384615384617,0.7803673644118976,0.2196326355881476
7.0,"[1.095, 0.975, 0.975, 0.855]",3.5128205128205128,0.7735437712284856,0.2264562287715236
7.0,"[1.095, 0.975, 0.975, 0.855]",3.564102564102564,0.761681378019477,0.23831862198052164
7.0,"[1.095, 0.975, 0.975, 0.855]",3.6153846153846154,0.7473990865563476,0.2526009134436528
7.0,"[1.095, 0.975, 0.975, 0.855]",3.6666666666666665,0.733182769838996,0.2668172301609914
7.0,"[1.095, 0.975, 0.975, 0.855]",3.717948717948718,0.7209483002227681,0.2790516997772288
7.0,"[1.095, 0.975, 0.975, 0.855]",3.769230769230769,0.7119167850007897,0.2880832149992064
7.0,"[1.095, 0.975, 0.975, 0.855]",3.8205128205128203,0.7066907065656852,0.29330929343432505
7.0,"[1.095, 0.975, 0.975, 0.855]",3.871794871794872,0.7054101665672867,0.29458983343270384
7.0,"[1.095, 0.975, 0.975, 0.855]",3.923076923076923,0.7077353511983118,0.29226464880168695
7.0,"[1.095, 0.975, 0.975, 0.855]",3.9743589743589745,0.7132580225378553,0.28674197746214414
7.0,"[1.095, 0.975, 0.975, 0.855]",4.0256410256410255,0.7212701262984814,0.2787298737015031
7.0,"[1.095, 0.975, 0.975, 0.855]",4.076923076923077,0.7309341870892827,0.2690658129107142
7.0,"[1.095, 0.975, 0.975, 0.855]",4.128205128205128,0.7413366483858511,0.2586633516141294
7.0,"[1.095, 0.975, 0.975, 0.855]",4.17948717948718,0.751530823307393,0.24846917669260693
7.0,"[1.095, 0.975, 0.975, 0.855]",4.230769230769231,0.7606497512693525,0.23935024873064686
7.0,"[1.095, 0.975, 0.975, 0.855]",4.282051282051282,0.767949186140819,0.23205081385917867
7.0,"[1.095, 0.975, 0.975, 0.855]",4.333333333333333,0.7728938350170087,0.2271061649829886
7.0,"[1.095, 0.975, 0.975, 0.855]",4.384615384615385,0.7752000402963629,0.22479995970364627
7.0,"[1.095, 0.975, 0.975, 0.855]",4.435897435897436,0.7748440573631055,0.22515594263691938
7.0,"[1.095, 0.975, 0.975, 0.855]",4.487179487179487,0.77203233160449,0.2279676683955068
7.0,"[1.095, 0.975, 0.975, 0.855]",4.538461538461538,0.767145451671782,0.23285454832819555
7.0,"[1.095, 0.975, 0.975, 0.855]",4.589743589743589,0.7606709793023588,0.23932902069763934
7.0,"[1.095, 0.975, 0.975, 0.855]",4.6410256410256405,0.7531391912492382,0.2468608087507641
7.0,"[1.095, 0.975, 0.975, 0.855]",4.6923076923076925,0.7450729599701479,0.2549270400298507
7.0,"[1.095, 0.975, 0.975, 0.855]",4.743589743589744,0.7369479539873344,0.2630520460126627
7.0,"[1.095, 0.975, 0.975, 0.855]",4.794871794871795,0.7291693722050705,0.27083062779491285
7.0,"[1.095, 0.975, 0.975, 0.855]",4.846153846153846,0.7220616672648746,0.2779383327351243
7.0,"[1.095, 0.975, 0.975, 0.855]",4.897435897435898,0.7158676370905148,0.2841323629094829
7.0,"[1.095, 0.975, 0.975, 0.855]",4.948717948717949,0.710753703144149,0.28924629685583053
7.0,"[1.095, 0.975, 0.975, 0.855]",5.0,0.7068185145283548,0.29318148547164463
