height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.135, 1.095, 1.095]",3.0,0.6922088334688464,0.3077911665311515
4.0,"[0.255, 0.135, 1.095, 1.095]",3.051282051282051,0.6995064935716745,0.30049350642829953
4.0,"[0.255, 0.135, 1.095, 1.095]",3.1025641025641026,0.7090892313150707,0.2909107686849273
4.0,"[0.255, 0.135, 1.095, 1.095]",3.1538461538461537,0.7200918730660127,0.27990812693405065
4.0,"[0.255, 0.135, 1.095, 1.095]",3.2051282051282053,0.7315244518644691,0.26847554813553015
4.0,"[0.255, 0.135, 1.095, 1.095]",3.2564102564102564,0.7423927734174558,0.25760722658254154
4.0,"[0.255, 0.135, 1.095, 1.095]",3.3076923076923075,0.7518243045644992,0.2481756954354986
4.0,"[0.255, 0.135, 1.095, 1.095]",3.358974358974359,0.7591544631133579,0.24084553688664245
4.0,"[0.255, 0.135, 1.095, 1.095]",3.41025641025641,0.7639710153573653,0.23602898464255134
4.0,"[0.255, 0.135, 1.095, 1.095]",3.4615384615384617,0.7661174106349558,0.23388258936504233
4.0,"[0.255, 0.135, 1.095, 1.095]",3.5128205128205128,0.7656639377143566,0.23433606228625634
4.0,"[0.255, 0.135, 1.095, 1.095]",3.564102564102564,0.7628576705449218,0.23714232945507935
4.0,"[0.255, 0.135, 1.095, 1.095]",3.6153846153846154,0.7580666393109492,0.24193336068938234
4.0,"[0.255, 0.135, 1.095, 1.095]",3.6666666666666665,0.7517273324020536,0.24827266759794664
4.0,"[0.255, 0.135, 1.095, 1.095]",3.717948717948718,0.7443012633479509,0.2556987366521056
4.0,"[0.255, 0.135, 1.095, 1.095]",3.769230769230769,0.7362466767389845,0.2637533232610143
4.0,"[0.255, 0.135, 1.095, 1.095]",3.8205128205128203,0.7280075695496386,0.2719924304506482
4.0,"[0.255, 0.135, 1.095, 1.095]",3.871794871794872,0.719956550363495,0.2800434496365023
4.0,"[0.255, 0.135, 1.095, 1.095]",3.923076923076923,0.7123954839442711,0.287604516055727
4.0,"[0.255, 0.135, 1.095, 1.095]",3.9743589743589745,0.7056793869274472,0.2943206130725534
4.0,"[0.255, 0.135, 1.095, 1.095]",4.0256410256410255,0.7000055204259311,0.29999447957408004
4.0,"[0.255, 0.135, 1.095, 1.095]",4.076923076923077,0.6955301890935777,0.304469810906421
4.0,"[0.255, 0.135, 1.095, 1.095]",4.128205128205128,0.6923405944694163,0.30765940553058047
4.0,"[0.255, 0.135, 1.095, 1.095]",4.17948717948718,0.6904538973118074,0.3095461026881898
4.0,"[0.255, 0.135, 1.095, 1.095]",4.230769230769231,0.6898276567409173,0.31017234325925996
4.0,"[0.255, 0.135, 1.095, 1.095]",4.282051282051282,0.6903577997776773,0.30964220022232425
4.0,"[0.255, 0.135, 1.095, 1.095]",4.333333333333333,0.6918966877112906,0.30810331228870963
4.0,"[0.255, 0.135, 1.095, 1.095]",4.384615384615385,0.6942670153009385,0.3057329846990639
4.0,"[0.255, 0.135, 1.095, 1.095]",4.435897435897436,0.6972773467220856,0.3027226532779145
4.0,"[0.255, 0.135, 1.095, 1.095]",4.487179487179487,0.700735627959084,0.299264372040918
4.0,"[0.255, 0.135, 1.095, 1.095]",4.538461538461538,0.7044630144661885,0.29553698553416546
4.0,"[0.255, 0.135, 1.095, 1.095]",4.589743589743589,0.7083009376394711,0.2916990623605291
4.0,"[0.255, 0.135, 1.095, 1.095]",4.6410256410256405,0.7121133010876688,0.28788669891233076
4.0,"[0.255, 0.135, 1.095, 1.095]",4.6923076923076925,0.715791657771332,0.28420834222866515
4.0,"[0.255, 0.135, 1.095, 1.095]",4.743589743589744,0.7192513376397816,0.28074866235939433
4.0,"[0.255, 0.135, 1.095, 1.095]",4.794871794871795,0.7224295225401062,0.27757047745989205
4.0,"[0.255, 0.135, 1.095, 1.095]",4.846153846153846,0.7252816711937393,0.2747183288062568
4.0,"[0.255, 0.135, 1.095, 1.095]",4.897435897435898,0.7277773145713458,0.2722226854282934
4.0,"[0.255, 0.135, 1.095, 1.095]",4.948717948717949,0.7298957490480331,0.2701042509519654
4.0,"[0.255, 0.135, 1.095, 1.095]",5.0,0.7316216176186716,0.2683783823813502
