height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.375, 0.855, 0.615]",3.0,0.7509674044133247,0.24903259558667198
2.0,"[0.975, 0.375, 0.855, 0.615]",3.051282051282051,0.7488318864625476,0.25116811353747504
2.0,"[0.975, 0.375, 0.855, 0.615]",3.1025641025641026,0.7463016904429602,0.25369830955703354
2.0,"[0.975, 0.375, 0.855, 0.615]",3.1538461538461537,0.7434800756863974,0.2565199243136007
2.0,"[0.975, 0.375, 0.855, 0.615]",3.2051282051282053,0.7404616990588114,0.2595383009411581
2.0,"[0.975, 0.375, 0.855, 0.615]",3.2564102564102564,0.7373293080579549,0.2626706919420177
2.0,"[0.975, 0.375, 0.855, 0.615]",3.3076923076923075,0.7341532449879195,0.26584675501207844
2.0,"[0.975, 0.375, 0.855, 0.615]",3.358974358974359,0.7309919221192551,0.2690080778807065
2.0,"[0.975, 0.375, 0.855, 0.615]",3.41025641025641,0.727892698757452,0.2721073012425457
2.0,"[0.975, 0.375, 0.855, 0.615]",3.4615384615384617,0.724892049844084,0.2751079501558914
2.0,"[0.975, 0.375, 0.855, 0.615]",3.5128205128205128,0.7220198679581119,0.2779801320418877
2.0,"[0.975, 0.375, 0.855, 0.615]",3.564102564102564,0.7192964919224216,0.28070350807762834
2.0,"[0.975, 0.375, 0.855, 0.615]",3.6153846153846154,0.716735713985887,0.28326428601412257
2.0,"[0.975, 0.375, 0.855, 0.615]",3.6666666666666665,0.7143462499725531,0.28565375002744425
2.0,"[0.975, 0.375, 0.855, 0.615]",3.717948717948718,0.7121363569198454,0.28786364308015366
2.0,"[0.975, 0.375, 0.855, 0.615]",3.769230769230769,0.7101603227022837,0.28983967729772037
2.0,"[0.975, 0.375, 0.855, 0.615]",3.8205128205128203,0.7106483987923308,0.28935160120771974
2.0,"[0.975, 0.375, 0.855, 0.615]",3.871794871794872,0.7082946229606402,0.2917053770393589
2.0,"[0.975, 0.375, 0.855, 0.615]",3.923076923076923,0.7071331359283491,0.29286686407165125
2.0,"[0.975, 0.375, 0.855, 0.615]",3.9743589743589745,0.706148982781584,0.2938510172184223
2.0,"[0.975, 0.375, 0.855, 0.615]",4.0256410256410255,0.705314548028227,0.29468545197182444
2.0,"[0.975, 0.375, 0.855, 0.615]",4.076923076923077,0.704634126282529,0.29536587371758477
2.0,"[0.975, 0.375, 0.855, 0.615]",4.128205128205128,0.704107339308678,0.29589266069128367
2.0,"[0.975, 0.375, 0.855, 0.615]",4.17948717948718,0.7037292607752974,0.29627073922456315
2.0,"[0.975, 0.375, 0.855, 0.615]",4.230769230769231,0.7034925481134575,0.2965074518865708
2.0,"[0.975, 0.375, 0.855, 0.615]",4.282051282051282,0.7033884741076133,0.2966115258923876
2.0,"[0.975, 0.375, 0.855, 0.615]",4.333333333333333,0.7034076880790077,0.2965923119209448
2.0,"[0.975, 0.375, 0.855, 0.615]",4.384615384615385,0.7035405322320707,0.29645946776784776
2.0,"[0.975, 0.375, 0.855, 0.615]",4.435897435897436,0.7037773262630393,0.29622267373695943
2.0,"[0.975, 0.375, 0.855, 0.615]",4.487179487179487,0.7041079844430577,0.2958920155569428
2.0,"[0.975, 0.375, 0.855, 0.615]",4.538461538461538,0.7045230628346206,0.29547693716538237
2.0,"[0.975, 0.375, 0.855, 0.615]",4.589743589743589,0.7050139752356283,0.2949860247643758
2.0,"[0.975, 0.375, 0.855, 0.615]",4.6410256410256405,0.7055712752860777,0.29442872471391657
2.0,"[0.975, 0.375, 0.855, 0.615]",4.6923076923076925,0.7061864778706315,0.2938135221294464
2.0,"[0.975, 0.375, 0.855, 0.615]",4.743589743589744,0.7068510865551701,0.29314891344483285
2.0,"[0.975, 0.375, 0.855, 0.615]",4.794871794871795,0.7075569782614717,0.29244302173852926
2.0,"[0.975, 0.375, 0.855, 0.615]",4.846153846153846,0.7082963747029123,0.29170362529708543
2.0,"[0.975, 0.375, 0.855, 0.615]",4.897435897435898,0.7090618064816819,0.2909381935183358
2.0,"[0.975, 0.375, 0.855, 0.615]",4.948717948717949,0.7098460732210682,0.290153926778922
2.0,"[0.975, 0.375, 0.855, 0.615]",5.0,0.7106421835095159,0.2893578164904406
