height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.735, 0.495, 1.095]",3.0,0.7360114363745693,0.263988563625428
10.0,"[0.735, 0.735, 0.495, 1.095]",3.051282051282051,0.7221074538692883,0.2778925461307071
10.0,"[0.735, 0.735, 0.495, 1.095]",3.1025641025641026,0.7201038683723818,0.27989613162765764
10.0,"[0.735, 0.735, 0.495, 1.095]",3.1538461538461537,0.7293613218497768,0.27063867815022236
10.0,"[0.735, 0.735, 0.495, 1.095]",3.2051282051282053,0.7455672358992954,0.2544327641007061
10.0,"[0.735, 0.735, 0.495, 1.095]",3.2564102564102564,0.761418973844635,0.23858102615536078
10.0,"[0.735, 0.735, 0.495, 1.095]",3.3076923076923075,0.7688815077505073,0.23111849224949585
10.0,"[0.735, 0.735, 0.495, 1.095]",3.358974358974359,0.7643573875689399,0.23564261243110793
10.0,"[0.735, 0.735, 0.495, 1.095]",3.41025641025641,0.7507420524573746,0.24925794754262648
10.0,"[0.735, 0.735, 0.495, 1.095]",3.4615384615384617,0.7343438199306099,0.26565618006938047
10.0,"[0.735, 0.735, 0.495, 1.095]",3.5128205128205128,0.7214306302038371,0.27856936979616304
10.0,"[0.735, 0.735, 0.495, 1.095]",3.564102564102564,0.7154805676852909,0.2845194323146875
10.0,"[0.735, 0.735, 0.495, 1.095]",3.6153846153846154,0.7163778236215677,0.2836221763783855
10.0,"[0.735, 0.735, 0.495, 1.095]",3.6666666666666665,0.722574167487617,0.2774258325124051
10.0,"[0.735, 0.735, 0.495, 1.095]",3.717948717948718,0.7325235052638017,0.26747649473619983
10.0,"[0.735, 0.735, 0.495, 1.095]",3.769230769230769,0.7448552937654003,0.25514470623459684
10.0,"[0.735, 0.735, 0.495, 1.095]",3.8205128205128203,0.7548860254528958,0.24511397454710507
10.0,"[0.735, 0.735, 0.495, 1.095]",3.871794871794872,0.7591307547356231,0.2408692452643712
10.0,"[0.735, 0.735, 0.495, 1.095]",3.923076923076923,0.758539899969199,0.24146010003079937
10.0,"[0.735, 0.735, 0.495, 1.095]",3.9743589743589745,0.7503249206322352,0.24967507936776226
10.0,"[0.735, 0.735, 0.495, 1.095]",4.0256410256410255,0.7412868618165408,0.25871313818345265
10.0,"[0.735, 0.735, 0.495, 1.095]",4.076923076923077,0.7300449526468283,0.26995504735316206
10.0,"[0.735, 0.735, 0.495, 1.095]",4.128205128205128,0.7195269582551461,0.2804730417448529
10.0,"[0.735, 0.735, 0.495, 1.095]",4.17948717948718,0.7110670860445069,0.28893291395547416
10.0,"[0.735, 0.735, 0.495, 1.095]",4.230769230769231,0.7056318511308214,0.29436814886917706
10.0,"[0.735, 0.735, 0.495, 1.095]",4.282051282051282,0.7036516493792628,0.2963483506207288
10.0,"[0.735, 0.735, 0.495, 1.095]",4.333333333333333,0.7050989338462825,0.2949010661537187
10.0,"[0.735, 0.735, 0.495, 1.095]",4.384615384615385,0.7095638738638855,0.29043612613609454
10.0,"[0.735, 0.735, 0.495, 1.095]",4.435897435897436,0.7162924060747927,0.28370759392518796
10.0,"[0.735, 0.735, 0.495, 1.095]",4.487179487179487,0.7242879134782637,0.27571208652173823
10.0,"[0.735, 0.735, 0.495, 1.095]",4.538461538461538,0.7324904412369369,0.26750955876306404
10.0,"[0.735, 0.735, 0.495, 1.095]",4.589743589743589,0.7399237083162106,0.2600762916837863
10.0,"[0.735, 0.735, 0.495, 1.095]",4.6410256410256405,0.7457823989787515,0.25421760102112584
10.0,"[0.735, 0.735, 0.495, 1.095]",4.6923076923076925,0.7494927718763101,0.25050722812364307
10.0,"[0.735, 0.735, 0.495, 1.095]",4.743589743589744,0.7507524595356923,0.2492475404643054
10.0,"[0.735, 0.735, 0.495, 1.095]",4.794871794871795,0.7495423676197867,0.2504576323802115
10.0,"[0.735, 0.735, 0.495, 1.095]",4.846153846153846,0.7461074090458335,0.2538925909541671
10.0,"[0.735, 0.735, 0.495, 1.095]",4.897435897435898,0.7409251766335654,0.2590748233664351
10.0,"[0.735, 0.735, 0.495, 1.095]",4.948717948717949,0.7346600192722608,0.26533998072774084
10.0,"[0.735, 0.735, 0.495, 1.095]",5.0,0.7280256370297405,0.271974362970258
