height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.735, 0.735, 0.615]",3.0,0.7077209037141641,0.29227909628583826
3.0,"[0.855, 0.735, 0.735, 0.615]",3.051282051282051,0.7055880132041495,0.29441198679582525
3.0,"[0.855, 0.735, 0.735, 0.615]",3.1025641025641026,0.7041451738530853,0.2958548261469364
3.0,"[0.855, 0.735, 0.735, 0.615]",3.1538461538461537,0.7034715929868223,0.2965284070132378
3.0,"[0.855, 0.735, 0.735, 0.615]",3.2051282051282053,0.7035753899538416,0.29642461004616016
3.0,"[0.855, 0.735, 0.735, 0.615]",3.2564102564102564,0.7044166634313065,0.2955833365686951
3.0,"[0.855, 0.735, 0.735, 0.615]",3.3076923076923075,0.7059242978112259,0.29407570218877266
3.0,"[0.855, 0.735, 0.735, 0.615]",3.358974358974359,0.7080075558915461,0.29199244410845143
3.0,"[0.855, 0.735, 0.735, 0.615]",3.41025641025641,0.7105642368358384,0.2894357631641633
3.0,"[0.855, 0.735, 0.735, 0.615]",3.4615384615384617,0.7134864376650095,0.28651356233499237
3.0,"[0.855, 0.735, 0.735, 0.615]",3.5128205128205128,0.7166660673248576,0.28333393267510265
3.0,"[0.855, 0.735, 0.735, 0.615]",3.564102564102564,0.7199974894650066,0.28000251053499137
3.0,"[0.855, 0.735, 0.735, 0.615]",3.6153846153846154,0.7233810761889251,0.27661892381107245
3.0,"[0.855, 0.735, 0.735, 0.615]",3.6666666666666665,0.726725659585729,0.2732743404142737
3.0,"[0.855, 0.735, 0.735, 0.615]",3.717948717948718,0.7299501665327287,0.27004983346728106
3.0,"[0.855, 0.735, 0.735, 0.615]",3.769230769230769,0.7329870748598223,0.2670129251401789
3.0,"[0.855, 0.735, 0.735, 0.615]",3.8205128205128203,0.7358146872861492,0.26418531271384943
3.0,"[0.855, 0.735, 0.735, 0.615]",3.871794871794872,0.7382604075021892,0.2617395924978714
3.0,"[0.855, 0.735, 0.735, 0.615]",3.923076923076923,0.7404226293185046,0.25957737068151304
3.0,"[0.855, 0.735, 0.735, 0.615]",3.9743589743589745,0.7422460971612347,0.25775390283876476
3.0,"[0.855, 0.735, 0.735, 0.615]",4.0256410256410255,0.743711353673673,0.2562886463263257
3.0,"[0.855, 0.735, 0.735, 0.615]",4.076923076923077,0.7448165855637747,0.25518341443629045
3.0,"[0.855, 0.735, 0.735, 0.615]",4.128205128205128,0.7455676663060777,0.254432333693986
3.0,"[0.855, 0.735, 0.735, 0.615]",4.17948717948718,0.7459769472998136,0.2540230527001516
3.0,"[0.855, 0.735, 0.735, 0.615]",4.230769230769231,0.7460623731184274,0.2539376268815721
3.0,"[0.855, 0.735, 0.735, 0.615]",4.282051282051282,0.7458454192498992,0.25415458075010144
3.0,"[0.855, 0.735, 0.735, 0.615]",4.333333333333333,0.7453505841030338,0.25464941589696544
3.0,"[0.855, 0.735, 0.735, 0.615]",4.384615384615385,0.7446042485722633,0.2553957514277824
3.0,"[0.855, 0.735, 0.735, 0.615]",4.435897435897436,0.7436338316792968,0.256366168320671
3.0,"[0.855, 0.735, 0.735, 0.615]",4.487179487179487,0.7424669241042245,0.2575330758958417
3.0,"[0.855, 0.735, 0.735, 0.615]",4.538461538461538,0.7411308693330353,0.2588691306669671
3.0,"[0.855, 0.735, 0.735, 0.615]",4.589743589743589,0.7396523596559564,0.26034764034404195
3.0,"[0.855, 0.735, 0.735, 0.615]",4.6410256410256405,0.738056025296916,0.26194397470308967
3.0,"[0.855, 0.735, 0.735, 0.615]",4.6923076923076925,0.7363666658590151,0.2636333341409856
3.0,"[0.855, 0.735, 0.735, 0.615]",4.743589743589744,0.7346062851595974,0.2653937148403697
3.0,"[0.855, 0.735, 0.735, 0.615]",4.794871794871795,0.7327950823069945,0.2672049176930578
3.0,"[0.855, 0.735, 0.735, 0.615]",4.846153846153846,0.7309514101964627,0.26904858980353435
3.0,"[0.855, 0.735, 0.735, 0.615]",4.897435897435898,0.7290916732797478,0.2709083267202538
3.0,"[0.855, 0.735, 0.735, 0.615]",4.948717948717949,0.7272302998091488,0.2727697001908527
3.0,"[0.855, 0.735, 0.735, 0.615]",5.0,0.7253797337458817,0.27462026625413055
