height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.135, 0.615, 0.975]",3.0,0.7142438337408632,0.28575616625913397
4.0,"[0.495, 0.135, 0.615, 0.975]",3.051282051282051,0.7199238657380465,0.28007613426279626
4.0,"[0.495, 0.135, 0.615, 0.975]",3.1025641025641026,0.7259073596753234,0.27409264032467767
4.0,"[0.495, 0.135, 0.615, 0.975]",3.1538461538461537,0.7316180679565472,0.26838193204343935
4.0,"[0.495, 0.135, 0.615, 0.975]",3.2051282051282053,0.7365631033399507,0.26343689666004616
4.0,"[0.495, 0.135, 0.615, 0.975]",3.2564102564102564,0.7403742122961856,0.2596257877038524
4.0,"[0.495, 0.135, 0.615, 0.975]",3.3076923076923075,0.7428231147857409,0.257176885214313
4.0,"[0.495, 0.135, 0.615, 0.975]",3.358974358974359,0.743819219648366,0.25618078035163083
4.0,"[0.495, 0.135, 0.615, 0.975]",3.41025641025641,0.7433980675331422,0.25660193246684937
4.0,"[0.495, 0.135, 0.615, 0.975]",3.4615384615384617,0.7417002191157486,0.2582997808842505
4.0,"[0.495, 0.135, 0.615, 0.975]",3.5128205128205128,0.7389414364873018,0.2610585635121191
4.0,"[0.495, 0.135, 0.615, 0.975]",3.564102564102564,0.7353716702539017,0.2646283297460391
4.0,"[0.495, 0.135, 0.615, 0.975]",3.6153846153846154,0.7312451643233091,0.2687548356767747
4.0,"[0.495, 0.135, 0.615, 0.975]",3.6666666666666665,0.726803836018459,0.27319616398154256
4.0,"[0.495, 0.135, 0.615, 0.975]",3.717948717948718,0.7222869597025018,0.27771304029750205
4.0,"[0.495, 0.135, 0.615, 0.975]",3.769230769230769,0.7180631017256204,0.28193689827438057
4.0,"[0.495, 0.135, 0.615, 0.975]",3.8205128205128203,0.7207957704563895,0.27920422954366914
4.0,"[0.495, 0.135, 0.615, 0.975]",3.871794871794872,0.7117523999234426,0.2882476000765541
4.0,"[0.495, 0.135, 0.615, 0.975]",3.923076923076923,0.7044971966749919,0.29550280332500706
4.0,"[0.495, 0.135, 0.615, 0.975]",3.9743589743589745,0.7020210354204083,0.29797896457959605
4.0,"[0.495, 0.135, 0.615, 0.975]",4.0256410256410255,0.7003403361962004,0.29965966380361425
4.0,"[0.495, 0.135, 0.615, 0.975]",4.076923076923077,0.699269850416458,0.30073014958339894
4.0,"[0.495, 0.135, 0.615, 0.975]",4.128205128205128,0.6987869023974843,0.3012130976025163
4.0,"[0.495, 0.135, 0.615, 0.975]",4.17948717948718,0.6988656946716005,0.30113430532834995
4.0,"[0.495, 0.135, 0.615, 0.975]",4.230769230769231,0.6994590377748775,0.3005409622251363
4.0,"[0.495, 0.135, 0.615, 0.975]",4.282051282051282,0.700500692252865,0.2994993077471472
4.0,"[0.495, 0.135, 0.615, 0.975]",4.333333333333333,0.7019124954168989,0.29808750458316197
4.0,"[0.495, 0.135, 0.615, 0.975]",4.384615384615385,0.7036113077958392,0.2963886922041595
4.0,"[0.495, 0.135, 0.615, 0.975]",4.435897435897436,0.705515919274439,0.2944840807255638
4.0,"[0.495, 0.135, 0.615, 0.975]",4.487179487179487,0.7075504116265502,0.29244958837344576
4.0,"[0.495, 0.135, 0.615, 0.975]",4.538461538461538,0.709648040670861,0.2903519593291389
4.0,"[0.495, 0.135, 0.615, 0.975]",4.589743589743589,0.7117527767577101,0.2882472232422851
4.0,"[0.495, 0.135, 0.615, 0.975]",4.6410256410256405,0.7138176955331268,0.2861823044668476
4.0,"[0.495, 0.135, 0.615, 0.975]",4.6923076923076925,0.7158059295640912,0.2841940704359114
4.0,"[0.495, 0.135, 0.615, 0.975]",4.743589743589744,0.717688425994182,0.28231157400578233
4.0,"[0.495, 0.135, 0.615, 0.975]",4.794871794871795,0.7194429376472887,0.28055706235273725
4.0,"[0.495, 0.135, 0.615, 0.975]",4.846153846153846,0.7210526333324797,0.27894736666752046
4.0,"[0.495, 0.135, 0.615, 0.975]",4.897435897435898,0.7225047538142375,0.27749524618587784
4.0,"[0.495, 0.135, 0.615, 0.975]",4.948717948717949,0.7237893504359416,0.27621064956405955
4.0,"[0.495, 0.135, 0.615, 0.975]",5.0,0.7248980202863451,0.2751019797136529
