height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.975, 0.255, 1.095]",3.0,0.7746034859825306,0.22539651401760893
6.0,"[0.615, 0.975, 0.255, 1.095]",3.051282051282051,0.7605748828884572,0.23942511711154105
6.0,"[0.615, 0.975, 0.255, 1.095]",3.1025641025641026,0.7469054861998128,0.2530945138001879
6.0,"[0.615, 0.975, 0.255, 1.095]",3.1538461538461537,0.7362159162495922,0.2637840837504077
6.0,"[0.615, 0.975, 0.255, 1.095]",3.2051282051282053,0.7299135339563124,0.27008646604331504
6.0,"[0.615, 0.975, 0.255, 1.095]",3.2564102564102564,0.7284933998002445,0.2715066001997499
6.0,"[0.615, 0.975, 0.255, 1.095]",3.3076923076923075,0.7316792858011447,0.2683207141988763
6.0,"[0.615, 0.975, 0.255, 1.095]",3.358974358974359,0.7384389710368264,0.2615610289631729
6.0,"[0.615, 0.975, 0.255, 1.095]",3.41025641025641,0.747274789052594,0.2527252109474425
6.0,"[0.615, 0.975, 0.255, 1.095]",3.4615384615384617,0.7566517433177467,0.24334825668229615
6.0,"[0.615, 0.975, 0.255, 1.095]",3.5128205128205128,0.7652416101410804,0.2347583898588982
6.0,"[0.615, 0.975, 0.255, 1.095]",3.564102564102564,0.7719968075071527,0.22800319249285733
6.0,"[0.615, 0.975, 0.255, 1.095]",3.6153846153846154,0.7761851138719128,0.2238148861280877
6.0,"[0.615, 0.975, 0.255, 1.095]",3.6666666666666665,0.7774347101445752,0.222565289855438
6.0,"[0.615, 0.975, 0.255, 1.095]",3.717948717948718,0.7758987491095288,0.2241012508904689
6.0,"[0.615, 0.975, 0.255, 1.095]",3.769230769230769,0.7724125966766321,0.22758740332352567
6.0,"[0.615, 0.975, 0.255, 1.095]",3.8205128205128203,0.7675438160446524,0.23245618395535897
6.0,"[0.615, 0.975, 0.255, 1.095]",3.871794871794872,0.7606129731482829,0.23938702685172078
6.0,"[0.615, 0.975, 0.255, 1.095]",3.923076923076923,0.7533218043915958,0.24667819560840257
6.0,"[0.615, 0.975, 0.255, 1.095]",3.9743589743589745,0.7494017315398359,0.250598268460158
6.0,"[0.615, 0.975, 0.255, 1.095]",4.0256410256410255,0.738110346242844,0.26188965375716144
6.0,"[0.615, 0.975, 0.255, 1.095]",4.076923076923077,0.7318681239624206,0.2681318760373708
6.0,"[0.615, 0.975, 0.255, 1.095]",4.128205128205128,0.7266350806027143,0.2733649193972853
6.0,"[0.615, 0.975, 0.255, 1.095]",4.17948717948718,0.7225201886823837,0.27747981131761806
6.0,"[0.615, 0.975, 0.255, 1.095]",4.230769230769231,0.7195691982790107,0.2804308017209549
6.0,"[0.615, 0.975, 0.255, 1.095]",4.282051282051282,0.7177751846324184,0.2822248153675831
6.0,"[0.615, 0.975, 0.255, 1.095]",4.333333333333333,0.7170974806856344,0.2829025193147348
6.0,"[0.615, 0.975, 0.255, 1.095]",4.384615384615385,0.7174713758719552,0.28252862412839846
6.0,"[0.615, 0.975, 0.255, 1.095]",4.435897435897436,0.7188120021830552,0.2811879978170706
6.0,"[0.615, 0.975, 0.255, 1.095]",4.487179487179487,0.7210131098765186,0.2789868901234835
6.0,"[0.615, 0.975, 0.255, 1.095]",4.538461538461538,0.7239460916698659,0.27605390833007265
6.0,"[0.615, 0.975, 0.255, 1.095]",4.589743589743589,0.7274580843052827,0.272541915694711
6.0,"[0.615, 0.975, 0.255, 1.095]",4.6410256410256405,0.7313701503084777,0.2686298496915206
6.0,"[0.615, 0.975, 0.255, 1.095]",4.6923076923076925,0.7354846327863179,0.26451536721367797
6.0,"[0.615, 0.975, 0.255, 1.095]",4.743589743589744,0.7395943516999696,0.26040564830002666
6.0,"[0.615, 0.975, 0.255, 1.095]",4.794871794871795,0.743494956187195,0.2565050438127991
6.0,"[0.615, 0.975, 0.255, 1.095]",4.846153846153846,0.7469979569191947,0.2530020430808039
6.0,"[0.615, 0.975, 0.255, 1.095]",4.897435897435898,0.7499421354764124,0.25005786452358575
6.0,"[0.615, 0.975, 0.255, 1.095]",4.948717948717949,0.7522020473495843,0.2477979526504169
6.0,"[0.615, 0.975, 0.255, 1.095]",5.0,0.753693482802805,0.24630651719718766
