height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.495, 0.615, 1.215]",3.0,0.7615432517572134,0.23845674824278926
5.0,"[0.615, 0.495, 0.615, 1.215]",3.051282051282051,0.7687994647384838,0.23120053526149617
5.0,"[0.615, 0.495, 0.615, 1.215]",3.1025641025641026,0.7713503471695636,0.2286496528304641
5.0,"[0.615, 0.495, 0.615, 1.215]",3.1538461538461537,0.7689948379969701,0.23100516200304547
5.0,"[0.615, 0.495, 0.615, 1.215]",3.2051282051282053,0.7625403060834073,0.2374596939165949
5.0,"[0.615, 0.495, 0.615, 1.215]",3.2564102564102564,0.7533541708879044,0.24664582911212135
5.0,"[0.615, 0.495, 0.615, 1.215]",3.3076923076923075,0.7429119983242738,0.25708800167572116
5.0,"[0.615, 0.495, 0.615, 1.215]",3.358974358974359,0.7325080499067959,0.2674919500932391
5.0,"[0.615, 0.495, 0.615, 1.215]",3.41025641025641,0.7231344755013666,0.2768655244986326
5.0,"[0.615, 0.495, 0.615, 1.215]",3.4615384615384617,0.7154781688434848,0.28452183115649976
5.0,"[0.615, 0.495, 0.615, 1.215]",3.5128205128205128,0.7099968939434538,0.290003106056541
5.0,"[0.615, 0.495, 0.615, 1.215]",3.564102564102564,0.7070483277183315,0.29295167228166896
5.0,"[0.615, 0.495, 0.615, 1.215]",3.6153846153846154,0.7069323970162477,0.2930676029837519
5.0,"[0.615, 0.495, 0.615, 1.215]",3.6666666666666665,0.7095495563701252,0.29045044362987293
5.0,"[0.615, 0.495, 0.615, 1.215]",3.717948717948718,0.7140844328278675,0.2859155671721295
5.0,"[0.615, 0.495, 0.615, 1.215]",3.769230769230769,0.7196041789740485,0.28039582102594895
5.0,"[0.615, 0.495, 0.615, 1.215]",3.8205128205128203,0.7264533239110714,0.27354667608892036
5.0,"[0.615, 0.495, 0.615, 1.215]",3.871794871794872,0.7308676979926713,0.26913230200732646
5.0,"[0.615, 0.495, 0.615, 1.215]",3.923076923076923,0.7354158136019431,0.26458418639804027
5.0,"[0.615, 0.495, 0.615, 1.215]",3.9743589743589745,0.7449198342552856,0.25508016574473535
5.0,"[0.615, 0.495, 0.615, 1.215]",4.0256410256410255,0.7487937006241223,0.2512062993758663
5.0,"[0.615, 0.495, 0.615, 1.215]",4.076923076923077,0.752688390988893,0.2473116090111458
5.0,"[0.615, 0.495, 0.615, 1.215]",4.128205128205128,0.7557010750741152,0.2442989249259807
5.0,"[0.615, 0.495, 0.615, 1.215]",4.17948717948718,0.7576446883055067,0.2423553116944927
5.0,"[0.615, 0.495, 0.615, 1.215]",4.230769230769231,0.7584628838007849,0.24153711619922932
5.0,"[0.615, 0.495, 0.615, 1.215]",4.282051282051282,0.7581703867125241,0.24182961328748606
5.0,"[0.615, 0.495, 0.615, 1.215]",4.333333333333333,0.7568351231983343,0.24316487680176094
5.0,"[0.615, 0.495, 0.615, 1.215]",4.384615384615385,0.7545672883217384,0.24543271167828812
5.0,"[0.615, 0.495, 0.615, 1.215]",4.435897435897436,0.7515142920244821,0.24848570797551406
5.0,"[0.615, 0.495, 0.615, 1.215]",4.487179487179487,0.7478488289357378,0.2521511710642627
5.0,"[0.615, 0.495, 0.615, 1.215]",4.538461538461538,0.7437630734344051,0.25623692656561986
5.0,"[0.615, 0.495, 0.615, 1.215]",4.589743589743589,0.73945576012993,0.2605442398700696
5.0,"[0.615, 0.495, 0.615, 1.215]",4.6410256410256405,0.7351138927844455,0.2648861072155542
5.0,"[0.615, 0.495, 0.615, 1.215]",4.6923076923076925,0.7308966979724472,0.2691033020275193
5.0,"[0.615, 0.495, 0.615, 1.215]",4.743589743589744,0.7269210755648156,0.2730789244351196
5.0,"[0.615, 0.495, 0.615, 1.215]",4.794871794871795,0.7232563380051874,0.2767436619948011
5.0,"[0.615, 0.495, 0.615, 1.215]",4.846153846153846,0.7199295811812532,0.28007041881872446
5.0,"[0.615, 0.495, 0.615, 1.215]",4.897435897435898,0.7169385168438078,0.2830614831561931
5.0,"[0.615, 0.495, 0.615, 1.215]",4.948717948717949,0.714266040656548,0.28573395934345475
5.0,"[0.615, 0.495, 0.615, 1.215]",5.0,0.7118917751371124,0.28810822486288584
