height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.615, 0.255, 0.615]",3.0,0.7099679806515532,0.29003201934853123
7.0,"[0.975, 0.615, 0.255, 0.615]",3.051282051282051,0.7162688010002258,0.2837311989997625
7.0,"[0.975, 0.615, 0.255, 0.615]",3.1025641025641026,0.7263199048025984,0.27368009519741515
7.0,"[0.975, 0.615, 0.255, 0.615]",3.1538461538461537,0.7366997301095055,0.26330026989052463
7.0,"[0.975, 0.615, 0.255, 0.615]",3.2051282051282053,0.7445315459592162,0.2554684540407812
7.0,"[0.975, 0.615, 0.255, 0.615]",3.2564102564102564,0.7480408242517439,0.25195917574825494
7.0,"[0.975, 0.615, 0.255, 0.615]",3.3076923076923075,0.7466245096964976,0.25337549030349993
7.0,"[0.975, 0.615, 0.255, 0.615]",3.358974358974359,0.7408714845820517,0.2591285154179481
7.0,"[0.975, 0.615, 0.255, 0.615]",3.41025641025641,0.7325431304194445,0.26745686958065407
7.0,"[0.975, 0.615, 0.255, 0.615]",3.4615384615384617,0.723888699304935,0.27611130069506407
7.0,"[0.975, 0.615, 0.255, 0.615]",3.5128205128205128,0.7164261907924143,0.2835738092075408
7.0,"[0.975, 0.615, 0.255, 0.615]",3.564102564102564,0.7106902539730715,0.28930974602696924
7.0,"[0.975, 0.615, 0.255, 0.615]",3.6153846153846154,0.7067067294692808,0.29329327053073495
7.0,"[0.975, 0.615, 0.255, 0.615]",3.6666666666666665,0.7042351960495868,0.2957648039504118
7.0,"[0.975, 0.615, 0.255, 0.615]",3.717948717948718,0.7029892187478738,0.2970107812521294
7.0,"[0.975, 0.615, 0.255, 0.615]",3.769230769230769,0.7050219765282016,0.29497802347178004
7.0,"[0.975, 0.615, 0.255, 0.615]",3.8205128205128203,0.7181378763311141,0.28186212366888963
7.0,"[0.975, 0.615, 0.255, 0.615]",3.871794871794872,0.7251447916483615,0.27485520835163973
7.0,"[0.975, 0.615, 0.255, 0.615]",3.923076923076923,0.7214818390916498,0.2785181609083035
7.0,"[0.975, 0.615, 0.255, 0.615]",3.9743589743589745,0.7299494034371047,0.2700505965628884
7.0,"[0.975, 0.615, 0.255, 0.615]",4.0256410256410255,0.7325117845747556,0.26748821542524753
7.0,"[0.975, 0.615, 0.255, 0.615]",4.076923076923077,0.7357031234318273,0.26429687656817935
7.0,"[0.975, 0.615, 0.255, 0.615]",4.128205128205128,0.7379229902109514,0.26207700978903975
7.0,"[0.975, 0.615, 0.255, 0.615]",4.17948717948718,0.7389367350956794,0.2610632649044888
7.0,"[0.975, 0.615, 0.255, 0.615]",4.230769230769231,0.7387109792323234,0.2612890207675918
7.0,"[0.975, 0.615, 0.255, 0.615]",4.282051282051282,0.7373283359016649,0.2626716640983307
7.0,"[0.975, 0.615, 0.255, 0.615]",4.333333333333333,0.734952246626379,0.265047753373619
7.0,"[0.975, 0.615, 0.255, 0.615]",4.384615384615385,0.731795844084893,0.26820415591510743
7.0,"[0.975, 0.615, 0.255, 0.615]",4.435897435897436,0.7280945966228352,0.27190540337716546
7.0,"[0.975, 0.615, 0.255, 0.615]",4.487179487179487,0.7240813066686341,0.27591869333136576
7.0,"[0.975, 0.615, 0.255, 0.615]",4.538461538461538,0.7199696476704666,0.28003035232953183
7.0,"[0.975, 0.615, 0.255, 0.615]",4.589743589743589,0.7159437631478404,0.2840562368521559
7.0,"[0.975, 0.615, 0.255, 0.615]",4.6410256410256405,0.7121512930627028,0.2878487069372951
7.0,"[0.975, 0.615, 0.255, 0.615]",4.6923076923076925,0.7087049444738761,0.29129505552627316
7.0,"[0.975, 0.615, 0.255, 0.615]",4.743589743589744,0.7056859210450794,0.29431407895491585
7.0,"[0.975, 0.615, 0.255, 0.615]",4.794871794871795,0.7031547209571342,0.29684527904298696
7.0,"[0.975, 0.615, 0.255, 0.615]",4.846153846153846,0.7011690986611783,0.29883090133884205
7.0,"[0.975, 0.615, 0.255, 0.615]",4.897435897435898,0.6998106168883077,0.3001893831115782
7.0,"[0.975, 0.615, 0.255, 0.615]",4.948717948717949,0.6992136694975836,0.3007863305024099
7.0,"[0.975, 0.615, 0.255, 0.615]",5.0,0.6995693778969929,0.3004306221030249
