height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.735, 0.855, 1.095]",3.0,0.7582919035701401,0.24170809642982757
5.0,"[0.615, 0.735, 0.855, 1.095]",3.051282051282051,0.7656981875633303,0.2343018124367048
5.0,"[0.615, 0.735, 0.855, 1.095]",3.1025641025641026,0.7684038618123558,0.23159613818763342
5.0,"[0.615, 0.735, 0.855, 1.095]",3.1538461538461537,0.7663008586657047,0.2336991413342944
5.0,"[0.615, 0.735, 0.855, 1.095]",3.2051282051282053,0.7601798108676293,0.23982018913235406
5.0,"[0.615, 0.735, 0.855, 1.095]",3.2564102564102564,0.7513058931340232,0.24869410686597554
5.0,"[0.615, 0.735, 0.855, 1.095]",3.3076923076923075,0.7410756518026613,0.25892434819733295
5.0,"[0.615, 0.735, 0.855, 1.095]",3.358974358974359,0.7307677543630112,0.26923224563698894
5.0,"[0.615, 0.735, 0.855, 1.095]",3.41025641025641,0.721410642361129,0.2785893576388749
5.0,"[0.615, 0.735, 0.855, 1.095]",3.4615384615384617,0.713742914043103,0.286257085956856
5.0,"[0.615, 0.735, 0.855, 1.095]",3.5128205128205128,0.708225605803984,0.29177439419607404
5.0,"[0.615, 0.735, 0.855, 1.095]",3.564102564102564,0.7050713839278538,0.2949286160722032
5.0,"[0.615, 0.735, 0.855, 1.095]",3.6153846153846154,0.7042749248547269,0.2957250751452021
5.0,"[0.615, 0.735, 0.855, 1.095]",3.6666666666666665,0.7056451060509438,0.2943548939489907
5.0,"[0.615, 0.735, 0.855, 1.095]",3.717948717948718,0.708867122707134,0.2911328772928399
5.0,"[0.615, 0.735, 0.855, 1.095]",3.769230769230769,0.713592802377702,0.2864071976223172
5.0,"[0.615, 0.735, 0.855, 1.095]",3.8205128205128203,0.7196479668580743,0.2803520331419261
5.0,"[0.615, 0.735, 0.855, 1.095]",3.871794871794872,0.7259434227603118,0.27405657723968435
5.0,"[0.615, 0.735, 0.855, 1.095]",3.923076923076923,0.7325014290312883,0.26749857096870694
5.0,"[0.615, 0.735, 0.855, 1.095]",3.9743589743589745,0.7394356860189821,0.260564313981027
5.0,"[0.615, 0.735, 0.855, 1.095]",4.0256410256410255,0.745029403431874,0.2549705965681261
5.0,"[0.615, 0.735, 0.855, 1.095]",4.076923076923077,0.7503178085299369,0.24968219147005946
5.0,"[0.615, 0.735, 0.855, 1.095]",4.128205128205128,0.7546792839894189,0.24532071601061567
5.0,"[0.615, 0.735, 0.855, 1.095]",4.17948717948718,0.7579273887462075,0.24207261125379256
5.0,"[0.615, 0.735, 0.855, 1.095]",4.230769230769231,0.7599827177299248,0.24001728227004027
5.0,"[0.615, 0.735, 0.855, 1.095]",4.282051282051282,0.7608266670174537,0.23917333298261037
5.0,"[0.615, 0.735, 0.855, 1.095]",4.333333333333333,0.7604955279262501,0.23950447207376604
5.0,"[0.615, 0.735, 0.855, 1.095]",4.384615384615385,0.759072902776668,0.24092709722333303
5.0,"[0.615, 0.735, 0.855, 1.095]",4.435897435897436,0.7566820869247072,0.24331791307529158
5.0,"[0.615, 0.735, 0.855, 1.095]",4.487179487179487,0.7534766908248879,0.2465233091751106
5.0,"[0.615, 0.735, 0.855, 1.095]",4.538461538461538,0.7496344277375903,0.25036557226233186
5.0,"[0.615, 0.735, 0.855, 1.095]",4.589743589743589,0.7453478548203412,0.2546521451796923
5.0,"[0.615, 0.735, 0.855, 1.095]",4.6410256410256405,0.7408117735999675,0.2591882264000336
5.0,"[0.615, 0.735, 0.855, 1.095]",4.6923076923076925,0.7362108135710922,0.2637891864289028
5.0,"[0.615, 0.735, 0.855, 1.095]",4.743589743589744,0.7317038226684628,0.2682961773315311
5.0,"[0.615, 0.735, 0.855, 1.095]",4.794871794871795,0.7274115167192452,0.2725884832807596
5.0,"[0.615, 0.735, 0.855, 1.095]",4.846153846153846,0.7234120296395758,0.2765879703604233
5.0,"[0.615, 0.735, 0.855, 1.095]",4.897435897435898,0.7197460499959032,0.2802539500040948
5.0,"[0.615, 0.735, 0.855, 1.095]",4.948717948717949,0.7164283941195999,0.2835716058804078
5.0,"[0.615, 0.735, 0.855, 1.095]",5.0,0.7134604743633262,0.286539525636674
